nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Lymphopenia—Epirubicin—bone cancer	0.000507	0.0153	CcSEcCtD
Alendronate—Body temperature increased—Carboplatin—bone cancer	0.000486	0.0147	CcSEcCtD
Alendronate—Lymphopenia—Doxorubicin—bone cancer	0.000469	0.0142	CcSEcCtD
Alendronate—Gastric ulcer—Epirubicin—bone cancer	0.000447	0.0135	CcSEcCtD
Alendronate—Transaminases increased—Epirubicin—bone cancer	0.000427	0.0129	CcSEcCtD
Alendronate—Gastric ulcer—Doxorubicin—bone cancer	0.000413	0.0125	CcSEcCtD
Alendronate—Transaminases increased—Doxorubicin—bone cancer	0.000395	0.0119	CcSEcCtD
Alendronate—Hypercalcaemia—Epirubicin—bone cancer	0.000374	0.0113	CcSEcCtD
Alendronate—Hypercalcaemia—Doxorubicin—bone cancer	0.000346	0.0105	CcSEcCtD
Alendronate—Cramp muscle—Cisplatin—bone cancer	0.00033	0.00999	CcSEcCtD
Alendronate—Abdominal discomfort—Cisplatin—bone cancer	0.000304	0.00919	CcSEcCtD
Alendronate—Ulcer—Methotrexate—bone cancer	0.000293	0.00886	CcSEcCtD
Alendronate—Hypocalcaemia—Epirubicin—bone cancer	0.000283	0.00857	CcSEcCtD
Alendronate—Stomatitis—Cisplatin—bone cancer	0.000276	0.00833	CcSEcCtD
Alendronate—Ulcer—Epirubicin—bone cancer	0.000274	0.0083	CcSEcCtD
Alendronate—Melaena—Methotrexate—bone cancer	0.000271	0.00819	CcSEcCtD
Alendronate—Musculoskeletal pain—Epirubicin—bone cancer	0.000263	0.00794	CcSEcCtD
Alendronate—Hypocalcaemia—Doxorubicin—bone cancer	0.000262	0.00793	CcSEcCtD
Alendronate—Ulcer—Doxorubicin—bone cancer	0.000254	0.00768	CcSEcCtD
Alendronate—Melaena—Epirubicin—bone cancer	0.000253	0.00766	CcSEcCtD
Alendronate—Influenza like illness—Epirubicin—bone cancer	0.000252	0.00762	CcSEcCtD
Alendronate—Musculoskeletal pain—Doxorubicin—bone cancer	0.000243	0.00735	CcSEcCtD
Alendronate—Oesophagitis—Epirubicin—bone cancer	0.000237	0.00717	CcSEcCtD
Alendronate—Melaena—Doxorubicin—bone cancer	0.000235	0.00709	CcSEcCtD
Alendronate—Influenza like illness—Doxorubicin—bone cancer	0.000233	0.00705	CcSEcCtD
Alendronate—Photosensitivity—Methotrexate—bone cancer	0.000229	0.00693	CcSEcCtD
Alendronate—Alopecia—Cisplatin—bone cancer	0.000224	0.00678	CcSEcCtD
Alendronate—Erythema—Cisplatin—bone cancer	0.000221	0.00668	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—bone cancer	0.000219	0.00663	CcSEcCtD
Alendronate—Flatulence—Cisplatin—bone cancer	0.000218	0.00658	CcSEcCtD
Alendronate—Photosensitivity—Epirubicin—bone cancer	0.000215	0.00649	CcSEcCtD
Alendronate—Muscle spasms—Cisplatin—bone cancer	0.000212	0.00642	CcSEcCtD
Alendronate—Ill-defined disorder—Cisplatin—bone cancer	0.000205	0.0062	CcSEcCtD
Alendronate—Anaemia—Cisplatin—bone cancer	0.000204	0.00617	CcSEcCtD
Alendronate—Malaise—Cisplatin—bone cancer	0.000199	0.00602	CcSEcCtD
Alendronate—Photosensitivity—Doxorubicin—bone cancer	0.000199	0.006	CcSEcCtD
Alendronate—Myalgia—Cisplatin—bone cancer	0.000188	0.00569	CcSEcCtD
Alendronate—Discomfort—Cisplatin—bone cancer	0.000186	0.00562	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000181	0.00548	CcSEcCtD
Alendronate—Infection—Cisplatin—bone cancer	0.000179	0.00542	CcSEcCtD
Alendronate—Asthma—Methotrexate—bone cancer	0.000174	0.00526	CcSEcCtD
Alendronate—Dry skin—Epirubicin—bone cancer	0.000173	0.00522	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00017	0.00513	CcSEcCtD
Alendronate—Abdominal discomfort—Methotrexate—bone cancer	0.000167	0.00504	CcSEcCtD
Alendronate—Gastritis—Epirubicin—bone cancer	0.000167	0.00504	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000164	0.00497	CcSEcCtD
Alendronate—Abdominal distension—Epirubicin—bone cancer	0.000164	0.00496	CcSEcCtD
Alendronate—Asthma—Epirubicin—bone cancer	0.000163	0.00492	CcSEcCtD
Alendronate—Dysphagia—Epirubicin—bone cancer	0.000163	0.00492	CcSEcCtD
Alendronate—Dry skin—Doxorubicin—bone cancer	0.00016	0.00483	CcSEcCtD
Alendronate—Photosensitivity reaction—Methotrexate—bone cancer	0.000159	0.0048	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000157	0.00475	CcSEcCtD
Alendronate—Gastritis—Doxorubicin—bone cancer	0.000154	0.00466	CcSEcCtD
Alendronate—Pain—Cisplatin—bone cancer	0.000154	0.00466	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000154	0.00465	CcSEcCtD
Alendronate—Abdominal distension—Doxorubicin—bone cancer	0.000152	0.00459	CcSEcCtD
Alendronate—Stomatitis—Methotrexate—bone cancer	0.000151	0.00457	CcSEcCtD
Alendronate—Dysphagia—Doxorubicin—bone cancer	0.000151	0.00456	CcSEcCtD
Alendronate—Asthma—Doxorubicin—bone cancer	0.000151	0.00456	CcSEcCtD
Alendronate—Photosensitivity reaction—Epirubicin—bone cancer	0.000149	0.00449	CcSEcCtD
Alendronate—Feeling abnormal—Cisplatin—bone cancer	0.000149	0.00449	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000144	0.00435	CcSEcCtD
Alendronate—Body temperature increased—Cisplatin—bone cancer	0.000143	0.00431	CcSEcCtD
Alendronate—Stomatitis—Epirubicin—bone cancer	0.000142	0.00428	CcSEcCtD
Alendronate—Haemoglobin—Methotrexate—bone cancer	0.00014	0.00423	CcSEcCtD
Alendronate—Haemorrhage—Methotrexate—bone cancer	0.000139	0.00421	CcSEcCtD
Alendronate—Photosensitivity reaction—Doxorubicin—bone cancer	0.000138	0.00416	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000133	0.00403	CcSEcCtD
Alendronate—Hypersensitivity—Cisplatin—bone cancer	0.000133	0.00402	CcSEcCtD
Alendronate—Erythema multiforme—Methotrexate—bone cancer	0.000132	0.00398	CcSEcCtD
Alendronate—Haemoglobin—Epirubicin—bone cancer	0.000131	0.00396	CcSEcCtD
Alendronate—Stomatitis—Doxorubicin—bone cancer	0.000131	0.00396	CcSEcCtD
Alendronate—Haemorrhage—Epirubicin—bone cancer	0.00013	0.00394	CcSEcCtD
Alendronate—Asthenia—Cisplatin—bone cancer	0.000129	0.00391	CcSEcCtD
Alendronate—Oedema peripheral—Epirubicin—bone cancer	0.000128	0.00388	CcSEcCtD
Alendronate—Diarrhoea—Cisplatin—bone cancer	0.000123	0.00373	CcSEcCtD
Alendronate—Erythema multiforme—Epirubicin—bone cancer	0.000123	0.00373	CcSEcCtD
Alendronate—Alopecia—Methotrexate—bone cancer	0.000123	0.00372	CcSEcCtD
Alendronate—Erythema—Methotrexate—bone cancer	0.000121	0.00367	CcSEcCtD
Alendronate—Haemoglobin—Doxorubicin—bone cancer	0.000121	0.00366	CcSEcCtD
Alendronate—Haemorrhage—Doxorubicin—bone cancer	0.000121	0.00365	CcSEcCtD
Alendronate—Oedema peripheral—Doxorubicin—bone cancer	0.000119	0.00359	CcSEcCtD
Alendronate—Dysgeusia—Methotrexate—bone cancer	0.000119	0.00359	CcSEcCtD
Alendronate—Alopecia—Epirubicin—bone cancer	0.000115	0.00348	CcSEcCtD
Alendronate—Vomiting—Cisplatin—bone cancer	0.000115	0.00347	CcSEcCtD
Alendronate—Erythema multiforme—Doxorubicin—bone cancer	0.000114	0.00345	CcSEcCtD
Alendronate—Rash—Cisplatin—bone cancer	0.000114	0.00344	CcSEcCtD
Alendronate—Dermatitis—Cisplatin—bone cancer	0.000114	0.00343	CcSEcCtD
Alendronate—Erythema—Epirubicin—bone cancer	0.000113	0.00343	CcSEcCtD
Alendronate—Ill-defined disorder—Methotrexate—bone cancer	0.000112	0.0034	CcSEcCtD
Alendronate—Anaemia—Methotrexate—bone cancer	0.000112	0.00339	CcSEcCtD
Alendronate—Flatulence—Epirubicin—bone cancer	0.000112	0.00338	CcSEcCtD
Alendronate—Dysgeusia—Epirubicin—bone cancer	0.000111	0.00336	CcSEcCtD
Alendronate—Malaise—Methotrexate—bone cancer	0.000109	0.00331	CcSEcCtD
Alendronate—Muscle spasms—Epirubicin—bone cancer	0.000109	0.0033	CcSEcCtD
Alendronate—Vertigo—Methotrexate—bone cancer	0.000109	0.00329	CcSEcCtD
Alendronate—Nausea—Cisplatin—bone cancer	0.000107	0.00324	CcSEcCtD
Alendronate—Alopecia—Doxorubicin—bone cancer	0.000107	0.00322	CcSEcCtD
Alendronate—Ill-defined disorder—Epirubicin—bone cancer	0.000105	0.00318	CcSEcCtD
Alendronate—Erythema—Doxorubicin—bone cancer	0.000105	0.00317	CcSEcCtD
Alendronate—Anaemia—Epirubicin—bone cancer	0.000105	0.00317	CcSEcCtD
Alendronate—Flatulence—Doxorubicin—bone cancer	0.000103	0.00313	CcSEcCtD
Alendronate—Chest pain—Methotrexate—bone cancer	0.000103	0.00312	CcSEcCtD
Alendronate—Myalgia—Methotrexate—bone cancer	0.000103	0.00312	CcSEcCtD
Alendronate—Dysgeusia—Doxorubicin—bone cancer	0.000103	0.00311	CcSEcCtD
Alendronate—Malaise—Epirubicin—bone cancer	0.000102	0.00309	CcSEcCtD
Alendronate—Discomfort—Methotrexate—bone cancer	0.000102	0.00308	CcSEcCtD
Alendronate—Vertigo—Epirubicin—bone cancer	0.000102	0.00308	CcSEcCtD
Alendronate—Muscle spasms—Doxorubicin—bone cancer	0.000101	0.00305	CcSEcCtD
Alendronate—Infection—Methotrexate—bone cancer	9.83e-05	0.00297	CcSEcCtD
Alendronate—Ill-defined disorder—Doxorubicin—bone cancer	9.74e-05	0.00294	CcSEcCtD
Alendronate—Anaemia—Doxorubicin—bone cancer	9.7e-05	0.00293	CcSEcCtD
Alendronate—Chest pain—Epirubicin—bone cancer	9.66e-05	0.00292	CcSEcCtD
Alendronate—Myalgia—Epirubicin—bone cancer	9.66e-05	0.00292	CcSEcCtD
Alendronate—Discomfort—Epirubicin—bone cancer	9.54e-05	0.00289	CcSEcCtD
Alendronate—Malaise—Doxorubicin—bone cancer	9.47e-05	0.00286	CcSEcCtD
Alendronate—Vertigo—Doxorubicin—bone cancer	9.43e-05	0.00285	CcSEcCtD
Alendronate—Infection—Epirubicin—bone cancer	9.2e-05	0.00278	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Methotrexate—bone cancer	9.01e-05	0.00273	CcSEcCtD
Alendronate—Chest pain—Doxorubicin—bone cancer	8.94e-05	0.0027	CcSEcCtD
Alendronate—Myalgia—Doxorubicin—bone cancer	8.94e-05	0.0027	CcSEcCtD
Alendronate—Discomfort—Doxorubicin—bone cancer	8.83e-05	0.00267	CcSEcCtD
Alendronate—Dyspepsia—Methotrexate—bone cancer	8.71e-05	0.00263	CcSEcCtD
Alendronate—Infection—Doxorubicin—bone cancer	8.51e-05	0.00257	CcSEcCtD
Alendronate—Pain—Methotrexate—bone cancer	8.46e-05	0.00256	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Epirubicin—bone cancer	8.44e-05	0.00255	CcSEcCtD
Alendronate—Feeling abnormal—Methotrexate—bone cancer	8.15e-05	0.00247	CcSEcCtD
Alendronate—Dyspepsia—Epirubicin—bone cancer	8.15e-05	0.00246	CcSEcCtD
Alendronate—Gastrointestinal pain—Methotrexate—bone cancer	8.09e-05	0.00245	CcSEcCtD
Alendronate—Pain—Epirubicin—bone cancer	7.92e-05	0.00239	CcSEcCtD
Alendronate—Constipation—Epirubicin—bone cancer	7.92e-05	0.00239	CcSEcCtD
Alendronate—Urticaria—Methotrexate—bone cancer	7.86e-05	0.00238	CcSEcCtD
Alendronate—Abdominal pain—Methotrexate—bone cancer	7.82e-05	0.00236	CcSEcCtD
Alendronate—Body temperature increased—Methotrexate—bone cancer	7.82e-05	0.00236	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Doxorubicin—bone cancer	7.81e-05	0.00236	CcSEcCtD
Alendronate—Feeling abnormal—Epirubicin—bone cancer	7.63e-05	0.00231	CcSEcCtD
Alendronate—Gastrointestinal pain—Epirubicin—bone cancer	7.57e-05	0.00229	CcSEcCtD
Alendronate—Dyspepsia—Doxorubicin—bone cancer	7.54e-05	0.00228	CcSEcCtD
Alendronate—Urticaria—Epirubicin—bone cancer	7.36e-05	0.00222	CcSEcCtD
Alendronate—Pain—Doxorubicin—bone cancer	7.33e-05	0.00222	CcSEcCtD
Alendronate—Constipation—Doxorubicin—bone cancer	7.33e-05	0.00222	CcSEcCtD
Alendronate—Body temperature increased—Epirubicin—bone cancer	7.32e-05	0.00221	CcSEcCtD
Alendronate—Abdominal pain—Epirubicin—bone cancer	7.32e-05	0.00221	CcSEcCtD
Alendronate—Hypersensitivity—Methotrexate—bone cancer	7.29e-05	0.0022	CcSEcCtD
Alendronate—Asthenia—Methotrexate—bone cancer	7.1e-05	0.00215	CcSEcCtD
Alendronate—Feeling abnormal—Doxorubicin—bone cancer	7.06e-05	0.00213	CcSEcCtD
Alendronate—Gastrointestinal pain—Doxorubicin—bone cancer	7.01e-05	0.00212	CcSEcCtD
Alendronate—Pruritus—Methotrexate—bone cancer	7e-05	0.00212	CcSEcCtD
Alendronate—Hypersensitivity—Epirubicin—bone cancer	6.82e-05	0.00206	CcSEcCtD
Alendronate—Urticaria—Doxorubicin—bone cancer	6.81e-05	0.00206	CcSEcCtD
Alendronate—Abdominal pain—Doxorubicin—bone cancer	6.77e-05	0.00205	CcSEcCtD
Alendronate—Body temperature increased—Doxorubicin—bone cancer	6.77e-05	0.00205	CcSEcCtD
Alendronate—Diarrhoea—Methotrexate—bone cancer	6.77e-05	0.00205	CcSEcCtD
Alendronate—Asthenia—Epirubicin—bone cancer	6.64e-05	0.00201	CcSEcCtD
Alendronate—Pruritus—Epirubicin—bone cancer	6.55e-05	0.00198	CcSEcCtD
Alendronate—Dizziness—Methotrexate—bone cancer	6.54e-05	0.00198	CcSEcCtD
Alendronate—Diarrhoea—Epirubicin—bone cancer	6.33e-05	0.00192	CcSEcCtD
Alendronate—Hypersensitivity—Doxorubicin—bone cancer	6.31e-05	0.00191	CcSEcCtD
Alendronate—Vomiting—Methotrexate—bone cancer	6.29e-05	0.0019	CcSEcCtD
Alendronate—Rash—Methotrexate—bone cancer	6.24e-05	0.00189	CcSEcCtD
Alendronate—Dermatitis—Methotrexate—bone cancer	6.23e-05	0.00188	CcSEcCtD
Alendronate—Headache—Methotrexate—bone cancer	6.2e-05	0.00187	CcSEcCtD
Alendronate—Asthenia—Doxorubicin—bone cancer	6.15e-05	0.00186	CcSEcCtD
Alendronate—Dizziness—Epirubicin—bone cancer	6.12e-05	0.00185	CcSEcCtD
Alendronate—Pruritus—Doxorubicin—bone cancer	6.06e-05	0.00183	CcSEcCtD
Alendronate—Vomiting—Epirubicin—bone cancer	5.89e-05	0.00178	CcSEcCtD
Alendronate—Nausea—Methotrexate—bone cancer	5.88e-05	0.00178	CcSEcCtD
Alendronate—Diarrhoea—Doxorubicin—bone cancer	5.86e-05	0.00177	CcSEcCtD
Alendronate—Rash—Epirubicin—bone cancer	5.84e-05	0.00177	CcSEcCtD
Alendronate—Dermatitis—Epirubicin—bone cancer	5.83e-05	0.00176	CcSEcCtD
Alendronate—Headache—Epirubicin—bone cancer	5.8e-05	0.00175	CcSEcCtD
Alendronate—Dizziness—Doxorubicin—bone cancer	5.67e-05	0.00171	CcSEcCtD
Alendronate—Nausea—Epirubicin—bone cancer	5.5e-05	0.00166	CcSEcCtD
Alendronate—Vomiting—Doxorubicin—bone cancer	5.45e-05	0.00165	CcSEcCtD
Alendronate—Rash—Doxorubicin—bone cancer	5.4e-05	0.00163	CcSEcCtD
Alendronate—Dermatitis—Doxorubicin—bone cancer	5.4e-05	0.00163	CcSEcCtD
Alendronate—Headache—Doxorubicin—bone cancer	5.37e-05	0.00162	CcSEcCtD
Alendronate—Nausea—Doxorubicin—bone cancer	5.09e-05	0.00154	CcSEcCtD
