nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Numbness—Vincristine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00869	0.00869	CcSEcCtD
Gallamine Triethiodide—Sensory loss—Vincristine—lymphatic system cancer	0.00844	0.00844	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Teniposide—lymphatic system cancer	0.00811	0.00811	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Fludarabine—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Carmustine—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Teniposide—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Teniposide—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00645	0.00645	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Gallamine Triethiodide—Swelling—Carmustine—lymphatic system cancer	0.0063	0.0063	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Fludarabine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Fludarabine—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00598	0.00598	CcSEcCtD
Gallamine Triethiodide—Swelling—Mitoxantrone—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
Gallamine Triethiodide—Polyp—Methotrexate—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Gallamine Triethiodide—Eruption—Methotrexate—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Gallamine Triethiodide—Anaemia—Teniposide—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Teniposide—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Gallamine Triethiodide—Cyst—Methotrexate—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Bleomycin—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Gallamine Triethiodide—Chest pain—Teniposide—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Gallamine Triethiodide—Confusional state—Teniposide—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Gallamine Triethiodide—Anaemia—Fludarabine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Teniposide—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Gallamine Triethiodide—Malaise—Fludarabine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Fludarabine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Gallamine Triethiodide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Gallamine Triethiodide—Cough—Fludarabine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Carmustine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Fludarabine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Bleomycin—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Bleomycin—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Vincristine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Gallamine Triethiodide—Confusional state—Fludarabine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Gallamine Triethiodide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Gallamine Triethiodide—Rash—Mechlorethamine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Teniposide—lymphatic system cancer	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Nausea—Mechlorethamine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Carmustine—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Gallamine Triethiodide—Urticaria—Teniposide—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Carmustine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Teniposide—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Teniposide—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Gallamine Triethiodide—Fatigue—Fludarabine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Pain—Fludarabine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Carmustine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Anaemia—Bleomycin—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Gallamine Triethiodide—Asthenia—Teniposide—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Gallamine Triethiodide—Malaise—Bleomycin—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Gallamine Triethiodide—Pruritus—Teniposide—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Bleomycin—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Vincristine—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Gallamine Triethiodide—Cough—Bleomycin—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Teniposide—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Gallamine Triethiodide—Chest pain—Bleomycin—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Methotrexate—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Gallamine Triethiodide—Confusional state—Bleomycin—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Gallamine Triethiodide—Anaemia—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Gallamine Triethiodide—Vomiting—Teniposide—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Gallamine Triethiodide—Asthenia—Fludarabine—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Gallamine Triethiodide—Rash—Teniposide—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Teniposide—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Headache—Teniposide—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Pruritus—Fludarabine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Carmustine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Gallamine Triethiodide—Anaemia—Vincristine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Gallamine Triethiodide—Nausea—Teniposide—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Gallamine Triethiodide—Anaemia—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Vincristine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Gallamine Triethiodide—Chest pain—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Malaise—Mitoxantrone—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Confusional state—Carmustine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Gallamine Triethiodide—Cough—Mitoxantrone—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Vomiting—Fludarabine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Rash—Fludarabine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Fludarabine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Pain—Bleomycin—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Gallamine Triethiodide—Headache—Fludarabine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Gallamine Triethiodide—Chest pain—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Confusional state—Mitoxantrone—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Gallamine Triethiodide—Nausea—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Urticaria—Bleomycin—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Bleomycin—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Pain—Carmustine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Carmustine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Fatigue—Vincristine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Asthenia—Bleomycin—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Pain—Vincristine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gallamine Triethiodide—Pruritus—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Gallamine Triethiodide—Fatigue—Mitoxantrone—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Pain—Mitoxantrone—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Methotrexate—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vincristine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Vincristine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Gallamine Triethiodide—Vomiting—Bleomycin—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gallamine Triethiodide—Rash—Bleomycin—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Bleomycin—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Gallamine Triethiodide—Asthenia—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vincristine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Carmustine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Gallamine Triethiodide—Nausea—Bleomycin—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Gallamine Triethiodide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Vomiting—Carmustine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Rash—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Headache—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vincristine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Rash—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Gallamine Triethiodide—Headache—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Gallamine Triethiodide—Nausea—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Rash—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Headache—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Nausea—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Nausea—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000933	0.000933	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—lymphatic system cancer	0.000908	0.000908	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—lymphatic system cancer	0.000896	0.000896	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—lymphatic system cancer	0.000866	0.000866	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—lymphatic system cancer	0.000805	0.000805	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—lymphatic system cancer	0.000798	0.000798	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—lymphatic system cancer	0.000797	0.000797	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—lymphatic system cancer	0.000793	0.000793	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—lymphatic system cancer	0.000752	0.000752	CcSEcCtD
