nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO1—epithelium—Barrett's esophagus	0.011	0.0256	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—Barrett's esophagus	0.0106	0.0246	CbGeAlD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—MCL1—Barrett's esophagus	0.0103	0.0181	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—RELA—Barrett's esophagus	0.0103	0.0181	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.00841	0.0148	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—digestive system—Barrett's esophagus	0.00836	0.0194	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—CYP26A1—Barrett's esophagus	0.00802	0.0141	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—CDKN2A—Barrett's esophagus	0.00643	0.0113	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CDX2—Barrett's esophagus	0.00641	0.0112	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—digestive system—Barrett's esophagus	0.00591	0.0137	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00561	0.00984	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CDX2—Barrett's esophagus	0.00545	0.00956	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00536	0.0094	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00528	0.00926	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00525	0.00922	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.00508	0.00892	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—digestive system—Barrett's esophagus	0.00505	0.0117	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00456	0.008	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Metabolism and Selenoproteins—RELA—Barrett's esophagus	0.00443	0.00777	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00437	0.00767	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—HGF—Barrett's esophagus	0.00434	0.00762	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00423	0.00743	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00406	0.00713	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00406	0.00712	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00397	0.00697	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00382	0.00671	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TP53—Barrett's esophagus	0.00358	0.00628	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00355	0.00623	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00347	0.00609	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00336	0.0059	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—APC—Barrett's esophagus	0.00322	0.00566	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PTGES—Barrett's esophagus	0.00315	0.00553	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PTGES—Barrett's esophagus	0.00315	0.00553	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PTGES—Barrett's esophagus	0.00315	0.00553	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—HGF—Barrett's esophagus	0.00308	0.00541	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00298	0.00523	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00286	0.00501	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—CYP26A1—Barrett's esophagus	0.00285	0.00499	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—NRF2 pathway—HGF—Barrett's esophagus	0.0028	0.00492	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00277	0.00486	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—RELA—Barrett's esophagus	0.00275	0.00483	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00274	0.0048	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00271	0.00476	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00268	0.0047	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00267	0.00469	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.0026	0.00457	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.0026	0.00456	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PTGES—Barrett's esophagus	0.00257	0.00451	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PTGES—Barrett's esophagus	0.00257	0.00451	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—Barrett's esophagus	0.00251	0.0044	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00244	0.00429	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00244	0.00428	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—SLC9A1—Barrett's esophagus	0.00242	0.00424	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00239	0.0042	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CYP26A1—Barrett's esophagus	0.00239	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CYP26A1—Barrett's esophagus	0.00239	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CYP26A1—Barrett's esophagus	0.00239	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00237	0.00416	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00205	0.00359	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PTGES—Barrett's esophagus	0.00203	0.00356	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PTGES—Barrett's esophagus	0.00195	0.00342	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CYP26A1—Barrett's esophagus	0.00195	0.00342	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CYP26A1—Barrett's esophagus	0.00195	0.00342	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00187	0.00328	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—HGF—Barrett's esophagus	0.00183	0.00321	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PTGES—Barrett's esophagus	0.00181	0.00318	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—CYP26A1—Barrett's esophagus	0.00179	0.00313	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PTGES—Barrett's esophagus	0.00175	0.00308	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—SLC9A1—Barrett's esophagus	0.00172	0.00302	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—SLC9A1—Barrett's esophagus	0.00172	0.00302	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—SLC9A1—Barrett's esophagus	0.00172	0.00302	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PTGES—Barrett's esophagus	0.0017	0.00299	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.0017	0.00298	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—SLC9A1—Barrett's esophagus	0.00168	0.00294	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PTGES—Barrett's esophagus	0.00166	0.00291	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00165	0.00289	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—Barrett's esophagus	0.00159	0.00279	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CYP26A1—Barrett's esophagus	0.00154	0.0027	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CYP26A1—Barrett's esophagus	0.00148	0.00259	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP53—Barrett's esophagus	0.00146	0.00256	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00143	0.0025	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—SLC9A1—Barrett's esophagus	0.0014	0.00246	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—SLC9A1—Barrett's esophagus	0.0014	0.00246	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TP53—Barrett's esophagus	0.0014	0.00245	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00139	0.00243	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CYP26A1—Barrett's esophagus	0.00137	0.00241	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00137	0.0024	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CYP26A1—Barrett's esophagus	0.00133	0.00233	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PTGES—Barrett's esophagus	0.00133	0.00233	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CYP26A1—Barrett's esophagus	0.00129	0.00226	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CYP26A1—Barrett's esophagus	0.00125	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00124	0.00218	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PTGES—Barrett's esophagus	0.00121	0.00212	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00116	0.00204	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00116	0.00203	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—APC—Barrett's esophagus	0.00114	0.00201	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00114	0.002	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—RELA—Barrett's esophagus	0.00111	0.00195	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—SLC9A1—Barrett's esophagus	0.00111	0.00195	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00109	0.00191	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—SLC9A1—Barrett's esophagus	0.00106	0.00187	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00105	0.00185	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—CXCL8—Barrett's esophagus	0.00105	0.00184	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00101	0.00178	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TP53—Barrett's esophagus	0.00101	0.00178	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—RELA—Barrett's esophagus	0.00101	0.00178	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CYP26A1—Barrett's esophagus	0.00101	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—SLC9A1—Barrett's esophagus	0.000989	0.00174	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—SLC9A1—Barrett's esophagus	0.000958	0.00168	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CXCL8—Barrett's esophagus	0.000954	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000953	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—HGF—Barrett's esophagus	0.000941	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—SLC9A1—Barrett's esophagus	0.00093	0.00163	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CYP26A1—Barrett's esophagus	0.000915	0.00161	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—SLC9A1—Barrett's esophagus	0.000904	0.00159	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000895	0.00157	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTGS2—Barrett's esophagus	0.000868	0.00152	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000858	0.00151	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000797	0.0014	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—APC—Barrett's esophagus	0.000793	0.00139	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PTGES—Barrett's esophagus	0.000788	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PPARG—Barrett's esophagus	0.000786	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PPARG—Barrett's esophagus	0.000786	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PPARG—Barrett's esophagus	0.000786	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00075	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000744	0.00131	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—SLC9A1—Barrett's esophagus	0.000726	0.00127	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SLC9A1—Barrett's esophagus	0.000715	0.00126	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PTGES—Barrett's esophagus	0.000707	0.00124	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—SLC9A1—Barrett's esophagus	0.00066	0.00116	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—TP53—Barrett's esophagus	0.000644	0.00113	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PTGES—Barrett's esophagus	0.000642	0.00113	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PPARG—Barrett's esophagus	0.000641	0.00112	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PPARG—Barrett's esophagus	0.000641	0.00112	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PTGS2—Barrett's esophagus	0.000618	0.00108	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PTGS2—Barrett's esophagus	0.000618	0.00108	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PTGS2—Barrett's esophagus	0.000618	0.00108	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PTGS2—Barrett's esophagus	0.000602	0.00106	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CYP26A1—Barrett's esophagus	0.000597	0.00105	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—TP53—Barrett's esophagus	0.000585	0.00103	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000585	0.00103	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CYP26A1—Barrett's esophagus	0.000536	0.00094	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PPARG—Barrett's esophagus	0.000506	0.000889	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PTGS2—Barrett's esophagus	0.000504	0.000884	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PTGS2—Barrett's esophagus	0.000504	0.000884	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CYP26A1—Barrett's esophagus	0.000487	0.000854	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PPARG—Barrett's esophagus	0.000486	0.000852	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000485	0.000851	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PPARG—Barrett's esophagus	0.000451	0.000792	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PPARG—Barrett's esophagus	0.000437	0.000767	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—SLC9A1—Barrett's esophagus	0.00043	0.000755	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PPARG—Barrett's esophagus	0.000424	0.000745	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PPARG—Barrett's esophagus	0.000413	0.000724	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PTGES—Barrett's esophagus	0.000403	0.000707	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PTGS2—Barrett's esophagus	0.000398	0.000699	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—SLC9A1—Barrett's esophagus	0.000386	0.000677	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PTGS2—Barrett's esophagus	0.000382	0.00067	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PTGS2—Barrett's esophagus	0.000355	0.000623	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—SLC9A1—Barrett's esophagus	0.000351	0.000616	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PTGS2—Barrett's esophagus	0.000344	0.000603	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—APC—Barrett's esophagus	0.000338	0.000594	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PTGS2—Barrett's esophagus	0.000334	0.000586	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PPARG—Barrett's esophagus	0.000331	0.000581	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PTGS2—Barrett's esophagus	0.000325	0.00057	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—TP53—Barrett's esophagus	0.000316	0.000554	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CYP26A1—Barrett's esophagus	0.000305	0.000536	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PPARG—Barrett's esophagus	0.000301	0.000529	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PTGS2—Barrett's esophagus	0.000261	0.000457	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PTGS2—Barrett's esophagus	0.000257	0.000451	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PTGS2—Barrett's esophagus	0.000237	0.000416	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—SLC9A1—Barrett's esophagus	0.00022	0.000386	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PPARG—Barrett's esophagus	0.000196	0.000345	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PPARG—Barrett's esophagus	0.000176	0.000309	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PPARG—Barrett's esophagus	0.00016	0.000281	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PTGS2—Barrett's esophagus	0.000155	0.000271	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PTGS2—Barrett's esophagus	0.000139	0.000243	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PTGS2—Barrett's esophagus	0.000126	0.000221	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PPARG—Barrett's esophagus	0.0001	0.000176	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PTGS2—Barrett's esophagus	7.91e-05	0.000139	CbGpPWpGaD
