nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—female reproductive system—uterine cancer	9.05e-05	0.00478	CbGeAlD
Doxorubicin—CBR3—lymph node—uterine cancer	9.04e-05	0.00478	CbGeAlD
Doxorubicin—YWHAG—mammalian vulva—uterine cancer	9.04e-05	0.00478	CbGeAlD
Doxorubicin—NDUFS2—female reproductive system—uterine cancer	8.99e-05	0.00475	CbGeAlD
Doxorubicin—NQO1—myometrium—uterine cancer	8.97e-05	0.00474	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—uterine cancer	8.92e-05	0.00471	CbGeAlD
Doxorubicin—RALBP1—decidua—uterine cancer	8.89e-05	0.0047	CbGeAlD
Doxorubicin—AKR1C3—Podofilox—Etoposide—uterine cancer	8.89e-05	0.135	CbGdCrCtD
Doxorubicin—NDUFS3—female reproductive system—uterine cancer	8.88e-05	0.00469	CbGeAlD
Doxorubicin—XDH—mammalian vulva—uterine cancer	8.82e-05	0.00466	CbGeAlD
Doxorubicin—RALBP1—renal system—uterine cancer	8.73e-05	0.00461	CbGeAlD
Doxorubicin—CBR1—uterine cervix—uterine cancer	8.71e-05	0.0046	CbGeAlD
Doxorubicin—YWHAG—uterus—uterine cancer	8.61e-05	0.00455	CbGeAlD
Doxorubicin—AKR1C3—uterine cervix—uterine cancer	8.6e-05	0.00455	CbGeAlD
Doxorubicin—NOS3—renal system—uterine cancer	8.59e-05	0.00454	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	8.45e-05	0.128	CbGdCrCtD
Doxorubicin—RALBP1—endometrium—uterine cancer	8.44e-05	0.00446	CbGeAlD
Doxorubicin—DHCR7—female reproductive system—uterine cancer	8.44e-05	0.00446	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—uterine cancer	8.36e-05	0.00442	CbGeAlD
Doxorubicin—CBR1—decidua—uterine cancer	8.3e-05	0.00439	CbGeAlD
Doxorubicin—AKR1C3—decidua—uterine cancer	8.2e-05	0.00433	CbGeAlD
Doxorubicin—NDUFS2—female gonad—uterine cancer	8.18e-05	0.00432	CbGeAlD
Doxorubicin—RALBP1—mammalian vulva—uterine cancer	8.16e-05	0.00431	CbGeAlD
Doxorubicin—CBR1—renal system—uterine cancer	8.15e-05	0.00431	CbGeAlD
Doxorubicin—NDUFS2—vagina—uterine cancer	8.13e-05	0.0043	CbGeAlD
Doxorubicin—NDUFS3—female gonad—uterine cancer	8.08e-05	0.00427	CbGeAlD
Doxorubicin—NDUFS3—vagina—uterine cancer	8.03e-05	0.00424	CbGeAlD
Doxorubicin—ABCC10—myometrium—uterine cancer	8.01e-05	0.00423	CbGeAlD
Doxorubicin—CBR1—endometrium—uterine cancer	7.88e-05	0.00416	CbGeAlD
Doxorubicin—POR—uterine cervix—uterine cancer	7.86e-05	0.00415	CbGeAlD
Doxorubicin—AKR1C3—endometrium—uterine cancer	7.78e-05	0.00411	CbGeAlD
Doxorubicin—RALBP1—uterus—uterine cancer	7.78e-05	0.00411	CbGeAlD
Doxorubicin—YWHAG—female reproductive system—uterine cancer	7.74e-05	0.00409	CbGeAlD
Doxorubicin—DHCR7—female gonad—uterine cancer	7.68e-05	0.00406	CbGeAlD
Doxorubicin—DHCR7—vagina—uterine cancer	7.63e-05	0.00403	CbGeAlD
Doxorubicin—CBR1—mammalian vulva—uterine cancer	7.62e-05	0.00403	CbGeAlD
Doxorubicin—XDH—female reproductive system—uterine cancer	7.55e-05	0.00399	CbGeAlD
Doxorubicin—AKR1C3—mammalian vulva—uterine cancer	7.53e-05	0.00398	CbGeAlD
Doxorubicin—POR—decidua—uterine cancer	7.48e-05	0.00396	CbGeAlD
Doxorubicin—TOP2A—uterine cervix—uterine cancer	7.32e-05	0.00387	CbGeAlD
Doxorubicin—CBR1—uterus—uterine cancer	7.26e-05	0.00384	CbGeAlD
Doxorubicin—AKR1C3—uterus—uterine cancer	7.17e-05	0.00379	CbGeAlD
Doxorubicin—POR—endometrium—uterine cancer	7.11e-05	0.00376	CbGeAlD
Doxorubicin—YWHAG—female gonad—uterine cancer	7.04e-05	0.00372	CbGeAlD
Doxorubicin—NQO1—epithelium—uterine cancer	7.04e-05	0.00372	CbGeAlD
Doxorubicin—YWHAG—vagina—uterine cancer	7e-05	0.0037	CbGeAlD
Doxorubicin—RALBP1—female reproductive system—uterine cancer	6.99e-05	0.00369	CbGeAlD
Doxorubicin—AKR1A1—lymph node—uterine cancer	6.98e-05	0.00369	CbGeAlD
Doxorubicin—NQO1—uterine cervix—uterine cancer	6.98e-05	0.00369	CbGeAlD
Doxorubicin—TOP2A—decidua—uterine cancer	6.98e-05	0.00369	CbGeAlD
Doxorubicin—NOS3—female reproductive system—uterine cancer	6.88e-05	0.00363	CbGeAlD
Doxorubicin—POR—mammalian vulva—uterine cancer	6.87e-05	0.00363	CbGeAlD
Doxorubicin—XDH—vagina—uterine cancer	6.83e-05	0.00361	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—uterine cancer	6.78e-05	0.00358	CbGeAlD
Doxorubicin—NQO1—decidua—uterine cancer	6.65e-05	0.00351	CbGeAlD
Doxorubicin—TOP2A—endometrium—uterine cancer	6.62e-05	0.0035	CbGeAlD
Doxorubicin—NQO1—renal system—uterine cancer	6.53e-05	0.00345	CbGeAlD
Doxorubicin—CBR1—female reproductive system—uterine cancer	6.53e-05	0.00345	CbGeAlD
Doxorubicin—TOP2A—mammalian vulva—uterine cancer	6.41e-05	0.00339	CbGeAlD
Doxorubicin—RALBP1—female gonad—uterine cancer	6.36e-05	0.00336	CbGeAlD
Doxorubicin—NDUFS7—lymph node—uterine cancer	6.35e-05	0.00335	CbGeAlD
Doxorubicin—RALBP1—vagina—uterine cancer	6.32e-05	0.00334	CbGeAlD
Doxorubicin—NQO1—endometrium—uterine cancer	6.31e-05	0.00334	CbGeAlD
Doxorubicin—ABCC10—uterine cervix—uterine cancer	6.23e-05	0.00329	CbGeAlD
Doxorubicin—NOS3—vagina—uterine cancer	6.22e-05	0.00329	CbGeAlD
Doxorubicin—NQO1—mammalian vulva—uterine cancer	6.11e-05	0.00323	CbGeAlD
Doxorubicin—TOP2A—uterus—uterine cancer	6.1e-05	0.00323	CbGeAlD
Doxorubicin—ABCC3—decidua—uterine cancer	5.97e-05	0.00315	CbGeAlD
Doxorubicin—ABCC10—decidua—uterine cancer	5.94e-05	0.00314	CbGeAlD
Doxorubicin—CBR1—female gonad—uterine cancer	5.94e-05	0.00314	CbGeAlD
Doxorubicin—CBR1—vagina—uterine cancer	5.9e-05	0.00312	CbGeAlD
Doxorubicin—AURKA—lymph node—uterine cancer	5.9e-05	0.00312	CbGeAlD
Doxorubicin—AKR1C3—female gonad—uterine cancer	5.87e-05	0.0031	CbGeAlD
Doxorubicin—ABCC3—renal system—uterine cancer	5.86e-05	0.0031	CbGeAlD
Doxorubicin—ABCC10—renal system—uterine cancer	5.83e-05	0.00308	CbGeAlD
Doxorubicin—AKR1C3—vagina—uterine cancer	5.83e-05	0.00308	CbGeAlD
Doxorubicin—NQO1—uterus—uterine cancer	5.82e-05	0.00307	CbGeAlD
Doxorubicin—ABCC1—myometrium—uterine cancer	5.67e-05	0.00299	CbGeAlD
Doxorubicin—ABCC10—endometrium—uterine cancer	5.64e-05	0.00298	CbGeAlD
Doxorubicin—ABCC10—mammalian vulva—uterine cancer	5.45e-05	0.00288	CbGeAlD
Doxorubicin—POR—female gonad—uterine cancer	5.36e-05	0.00283	CbGeAlD
Doxorubicin—POR—vagina—uterine cancer	5.32e-05	0.00281	CbGeAlD
Doxorubicin—NDUFS2—lymph node—uterine cancer	5.26e-05	0.00278	CbGeAlD
Doxorubicin—NQO1—female reproductive system—uterine cancer	5.23e-05	0.00276	CbGeAlD
Doxorubicin—ABCC10—uterus—uterine cancer	5.2e-05	0.00275	CbGeAlD
Doxorubicin—NDUFS3—lymph node—uterine cancer	5.19e-05	0.00275	CbGeAlD
Doxorubicin—TOP2A—female gonad—uterine cancer	4.99e-05	0.00264	CbGeAlD
Doxorubicin—TOP2A—vagina—uterine cancer	4.96e-05	0.00262	CbGeAlD
Doxorubicin—DHCR7—lymph node—uterine cancer	4.94e-05	0.00261	CbGeAlD
Doxorubicin—AURKA—Teniposide—Etoposide—uterine cancer	4.83e-05	0.0731	CbGdCrCtD
Doxorubicin—CBR3—Daunorubicin—Epirubicin—uterine cancer	4.78e-05	0.0723	CbGdCrCtD
Doxorubicin—CBR3—Idarubicin—Epirubicin—uterine cancer	4.78e-05	0.0723	CbGdCrCtD
Doxorubicin—CYP1B1—smooth muscle tissue—uterine cancer	4.76e-05	0.00252	CbGeAlD
Doxorubicin—NQO1—female gonad—uterine cancer	4.76e-05	0.00251	CbGeAlD
Doxorubicin—NQO1—vagina—uterine cancer	4.73e-05	0.0025	CbGeAlD
Doxorubicin—ABCC3—female reproductive system—uterine cancer	4.69e-05	0.00248	CbGeAlD
Doxorubicin—ABCG2—myometrium—uterine cancer	4.69e-05	0.00248	CbGeAlD
Doxorubicin—ABCC2—renal system—uterine cancer	4.68e-05	0.00247	CbGeAlD
Doxorubicin—ABCC10—female reproductive system—uterine cancer	4.67e-05	0.00247	CbGeAlD
Doxorubicin—CYP1B1—decidua—uterine cancer	4.67e-05	0.00247	CbGeAlD
Doxorubicin—CYP1B1—renal system—uterine cancer	4.59e-05	0.00242	CbGeAlD
Doxorubicin—YWHAG—lymph node—uterine cancer	4.53e-05	0.00239	CbGeAlD
Doxorubicin—ABCC1—uterine cervix—uterine cancer	4.41e-05	0.00233	CbGeAlD
Doxorubicin—ABCC3—female gonad—uterine cancer	4.27e-05	0.00226	CbGeAlD
Doxorubicin—ABCC10—female gonad—uterine cancer	4.25e-05	0.00225	CbGeAlD
Doxorubicin—ABCC10—vagina—uterine cancer	4.22e-05	0.00223	CbGeAlD
Doxorubicin—ABCC1—decidua—uterine cancer	4.2e-05	0.00222	CbGeAlD
Doxorubicin—RALBP1—lymph node—uterine cancer	4.09e-05	0.00216	CbGeAlD
Doxorubicin—CYP1B1—uterus—uterine cancer	4.09e-05	0.00216	CbGeAlD
Doxorubicin—NOS3—lymph node—uterine cancer	4.02e-05	0.00213	CbGeAlD
Doxorubicin—ABCC1—endometrium—uterine cancer	3.99e-05	0.00211	CbGeAlD
Doxorubicin—ABCC1—mammalian vulva—uterine cancer	3.86e-05	0.00204	CbGeAlD
Doxorubicin—CBR1—lymph node—uterine cancer	3.82e-05	0.00202	CbGeAlD
Doxorubicin—AKR1C3—lymph node—uterine cancer	3.77e-05	0.00199	CbGeAlD
Doxorubicin—ABCC2—female reproductive system—uterine cancer	3.75e-05	0.00198	CbGeAlD
Doxorubicin—ABCC1—uterus—uterine cancer	3.67e-05	0.00194	CbGeAlD
Doxorubicin—CYP1B1—female reproductive system—uterine cancer	3.67e-05	0.00194	CbGeAlD
Doxorubicin—ABCG2—uterine cervix—uterine cancer	3.65e-05	0.00193	CbGeAlD
Doxorubicin—ABCG2—decidua—uterine cancer	3.48e-05	0.00184	CbGeAlD
Doxorubicin—POR—lymph node—uterine cancer	3.44e-05	0.00182	CbGeAlD
Doxorubicin—CYP1B1—female gonad—uterine cancer	3.34e-05	0.00177	CbGeAlD
Doxorubicin—ABCG2—endometrium—uterine cancer	3.3e-05	0.00174	CbGeAlD
Doxorubicin—TOP2A—lymph node—uterine cancer	3.21e-05	0.0017	CbGeAlD
Doxorubicin—ABCG2—mammalian vulva—uterine cancer	3.19e-05	0.00169	CbGeAlD
Doxorubicin—CYP2B6—renal system—uterine cancer	3.15e-05	0.00166	CbGeAlD
Doxorubicin—NQO1—lymph node—uterine cancer	3.06e-05	0.00162	CbGeAlD
Doxorubicin—ABCG2—uterus—uterine cancer	3.04e-05	0.00161	CbGeAlD
Doxorubicin—ABCC1—female gonad—uterine cancer	3.01e-05	0.00159	CbGeAlD
Doxorubicin—ABCC1—vagina—uterine cancer	2.99e-05	0.00158	CbGeAlD
Doxorubicin—ABCC3—lymph node—uterine cancer	2.75e-05	0.00145	CbGeAlD
Doxorubicin—ABCC10—lymph node—uterine cancer	2.73e-05	0.00144	CbGeAlD
Doxorubicin—CYP2B6—female reproductive system—uterine cancer	2.52e-05	0.00133	CbGeAlD
Doxorubicin—AURKA—Daunorubicin—Epirubicin—uterine cancer	2.52e-05	0.0381	CbGdCrCtD
Doxorubicin—AURKA—Idarubicin—Epirubicin—uterine cancer	2.52e-05	0.0381	CbGdCrCtD
Doxorubicin—ABCG2—female gonad—uterine cancer	2.49e-05	0.00132	CbGeAlD
Doxorubicin—ABCG2—vagina—uterine cancer	2.47e-05	0.00131	CbGeAlD
Doxorubicin—CYP3A4—renal system—uterine cancer	2.38e-05	0.00126	CbGeAlD
Doxorubicin—CYP2D6—renal system—uterine cancer	2.34e-05	0.00124	CbGeAlD
Doxorubicin—ABCB1—myometrium—uterine cancer	2.31e-05	0.00122	CbGeAlD
Doxorubicin—CYP2B6—vagina—uterine cancer	2.28e-05	0.00121	CbGeAlD
Doxorubicin—ABCC2—lymph node—uterine cancer	2.19e-05	0.00116	CbGeAlD
Doxorubicin—CYP1B1—lymph node—uterine cancer	2.15e-05	0.00114	CbGeAlD
Doxorubicin—ABCC1—lymph node—uterine cancer	1.93e-05	0.00102	CbGeAlD
Doxorubicin—CYP3A4—female reproductive system—uterine cancer	1.9e-05	0.00101	CbGeAlD
Doxorubicin—CYP2D6—female reproductive system—uterine cancer	1.87e-05	0.000991	CbGeAlD
Doxorubicin—TOP2A—Podofilox—Etoposide—uterine cancer	1.84e-05	0.0279	CbGdCrCtD
Doxorubicin—TOP2A—Teniposide—Etoposide—uterine cancer	1.84e-05	0.0279	CbGdCrCtD
Doxorubicin—ABCB1—epithelium—uterine cancer	1.82e-05	0.000959	CbGeAlD
Doxorubicin—ABCB1—uterine cervix—uterine cancer	1.8e-05	0.000951	CbGeAlD
Doxorubicin—ABCB1—decidua—uterine cancer	1.71e-05	0.000906	CbGeAlD
Doxorubicin—CYP2D6—female gonad—uterine cancer	1.71e-05	0.000902	CbGeAlD
Doxorubicin—ABCB1—renal system—uterine cancer	1.68e-05	0.00089	CbGeAlD
Doxorubicin—ABCB1—endometrium—uterine cancer	1.63e-05	0.00086	CbGeAlD
Doxorubicin—ABCG2—lymph node—uterine cancer	1.6e-05	0.000845	CbGeAlD
Doxorubicin—ABCB1—mammalian vulva—uterine cancer	1.57e-05	0.000832	CbGeAlD
Doxorubicin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	1.5e-05	0.0228	CbGdCrCtD
Doxorubicin—ABCB1—uterus—uterine cancer	1.5e-05	0.000793	CbGeAlD
Doxorubicin—ABCB1—female reproductive system—uterine cancer	1.35e-05	0.000713	CbGeAlD
Doxorubicin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	1.31e-05	0.0199	CbGdCrCtD
Doxorubicin—ABCB1—female gonad—uterine cancer	1.23e-05	0.000648	CbGeAlD
Doxorubicin—ABCB1—vagina—uterine cancer	1.22e-05	0.000645	CbGeAlD
Doxorubicin—Hepatic function abnormal—Epirubicin—uterine cancer	1.05e-05	0.000275	CcSEcCtD
Doxorubicin—Photosensitivity—Epirubicin—uterine cancer	1.04e-05	0.000273	CcSEcCtD
Doxorubicin—Dizziness—Progesterone—uterine cancer	1.04e-05	0.000272	CcSEcCtD
Doxorubicin—Angiopathy—Etoposide—uterine cancer	1.02e-05	0.000269	CcSEcCtD
Doxorubicin—Vascular purpura—Epirubicin—uterine cancer	1.02e-05	0.000268	CcSEcCtD
Doxorubicin—Immune system disorder—Etoposide—uterine cancer	1.02e-05	0.000267	CcSEcCtD
Doxorubicin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	1.02e-05	0.000267	CcSEcCtD
Doxorubicin—Hepatic failure—Epirubicin—uterine cancer	1.02e-05	0.000267	CcSEcCtD
Doxorubicin—Eczema—Epirubicin—uterine cancer	1.02e-05	0.000267	CcSEcCtD
Doxorubicin—Mediastinal disorder—Etoposide—uterine cancer	1.02e-05	0.000267	CcSEcCtD
Doxorubicin—Eye pain—Epirubicin—uterine cancer	1.01e-05	0.000266	CcSEcCtD
Doxorubicin—Chills—Etoposide—uterine cancer	1.01e-05	0.000266	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	1.01e-05	0.000265	CcSEcCtD
Doxorubicin—Cardiac failure congestive—Epirubicin—uterine cancer	1.01e-05	0.000265	CcSEcCtD
Doxorubicin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	1e-05	0.000264	CcSEcCtD
