nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Skin disorder—Docetaxel—ovarian cancer	7.41e-05	0.000302	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	7.4e-05	0.000301	CcSEcCtD
Posaconazole—Bradycardia—Epirubicin—ovarian cancer	7.37e-05	0.0003	CcSEcCtD
Posaconazole—Gastrointestinal pain—Paclitaxel—ovarian cancer	7.36e-05	0.000299	CcSEcCtD
Posaconazole—Renal failure—Doxorubicin—ovarian cancer	7.33e-05	0.000299	CcSEcCtD
Posaconazole—Neuropathy peripheral—Doxorubicin—ovarian cancer	7.31e-05	0.000298	CcSEcCtD
Posaconazole—Haemoglobin—Epirubicin—ovarian cancer	7.28e-05	0.000296	CcSEcCtD
Posaconazole—Stomatitis—Doxorubicin—ovarian cancer	7.27e-05	0.000296	CcSEcCtD
Posaconazole—Jaundice—Doxorubicin—ovarian cancer	7.27e-05	0.000296	CcSEcCtD
Posaconazole—Anorexia—Docetaxel—ovarian cancer	7.27e-05	0.000296	CcSEcCtD
Posaconazole—Rhinitis—Epirubicin—ovarian cancer	7.26e-05	0.000295	CcSEcCtD
Posaconazole—Urinary tract infection—Doxorubicin—ovarian cancer	7.25e-05	0.000295	CcSEcCtD
Posaconazole—Conjunctivitis—Doxorubicin—ovarian cancer	7.25e-05	0.000295	CcSEcCtD
Posaconazole—Haemorrhage—Epirubicin—ovarian cancer	7.24e-05	0.000295	CcSEcCtD
Posaconazole—Hepatitis—Epirubicin—ovarian cancer	7.24e-05	0.000295	CcSEcCtD
Posaconazole—Hypoaesthesia—Epirubicin—ovarian cancer	7.2e-05	0.000293	CcSEcCtD
Posaconazole—Pharyngitis—Epirubicin—ovarian cancer	7.18e-05	0.000292	CcSEcCtD
Posaconazole—Urinary tract disorder—Epirubicin—ovarian cancer	7.15e-05	0.000291	CcSEcCtD
Posaconazole—Urticaria—Paclitaxel—ovarian cancer	7.15e-05	0.000291	CcSEcCtD
Posaconazole—Oedema peripheral—Epirubicin—ovarian cancer	7.13e-05	0.00029	CcSEcCtD
Posaconazole—Hypotension—Docetaxel—ovarian cancer	7.12e-05	0.00029	CcSEcCtD
Posaconazole—Haematuria—Doxorubicin—ovarian cancer	7.11e-05	0.00029	CcSEcCtD
Posaconazole—Connective tissue disorder—Epirubicin—ovarian cancer	7.11e-05	0.00029	CcSEcCtD
Posaconazole—Abdominal pain—Paclitaxel—ovarian cancer	7.11e-05	0.000289	CcSEcCtD
Posaconazole—Body temperature increased—Paclitaxel—ovarian cancer	7.11e-05	0.000289	CcSEcCtD
Posaconazole—Urethral disorder—Epirubicin—ovarian cancer	7.1e-05	0.000289	CcSEcCtD
Posaconazole—Hepatobiliary disease—Doxorubicin—ovarian cancer	7.06e-05	0.000287	CcSEcCtD
Posaconazole—Epistaxis—Doxorubicin—ovarian cancer	7.04e-05	0.000286	CcSEcCtD
Posaconazole—Sinusitis—Doxorubicin—ovarian cancer	7e-05	0.000285	CcSEcCtD
Posaconazole—Agranulocytosis—Doxorubicin—ovarian cancer	6.96e-05	0.000283	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Docetaxel—ovarian cancer	6.95e-05	0.000283	CcSEcCtD
Posaconazole—Insomnia—Docetaxel—ovarian cancer	6.9e-05	0.000281	CcSEcCtD
Posaconazole—Paraesthesia—Docetaxel—ovarian cancer	6.85e-05	0.000279	CcSEcCtD
Posaconazole—Erythema multiforme—Epirubicin—ovarian cancer	6.84e-05	0.000279	CcSEcCtD
Posaconazole—Bradycardia—Doxorubicin—ovarian cancer	6.82e-05	0.000278	CcSEcCtD
Posaconazole—Dyspnoea—Docetaxel—ovarian cancer	6.8e-05	0.000277	CcSEcCtD
Posaconazole—Somnolence—Docetaxel—ovarian cancer	6.78e-05	0.000276	CcSEcCtD
Posaconazole—Eye disorder—Epirubicin—ovarian cancer	6.76e-05	0.000275	CcSEcCtD
Posaconazole—Tinnitus—Epirubicin—ovarian cancer	6.75e-05	0.000275	CcSEcCtD
Posaconazole—Haemoglobin—Doxorubicin—ovarian cancer	6.73e-05	0.000274	CcSEcCtD
Posaconazole—Flushing—Epirubicin—ovarian cancer	6.72e-05	0.000273	CcSEcCtD
Posaconazole—Cardiac disorder—Epirubicin—ovarian cancer	6.72e-05	0.000273	CcSEcCtD
Posaconazole—Rhinitis—Doxorubicin—ovarian cancer	6.71e-05	0.000273	CcSEcCtD
Posaconazole—Dyspepsia—Docetaxel—ovarian cancer	6.71e-05	0.000273	CcSEcCtD
Posaconazole—Haemorrhage—Doxorubicin—ovarian cancer	6.7e-05	0.000273	CcSEcCtD
Posaconazole—Hepatitis—Doxorubicin—ovarian cancer	6.7e-05	0.000273	CcSEcCtD
Posaconazole—Hypoaesthesia—Doxorubicin—ovarian cancer	6.66e-05	0.000271	CcSEcCtD
Posaconazole—Pharyngitis—Doxorubicin—ovarian cancer	6.65e-05	0.000271	CcSEcCtD
Posaconazole—Decreased appetite—Docetaxel—ovarian cancer	6.63e-05	0.00027	CcSEcCtD
Posaconazole—Hypersensitivity—Paclitaxel—ovarian cancer	6.63e-05	0.00027	CcSEcCtD
Posaconazole—Urinary tract disorder—Doxorubicin—ovarian cancer	6.61e-05	0.000269	CcSEcCtD
Posaconazole—Oedema peripheral—Doxorubicin—ovarian cancer	6.6e-05	0.000269	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Docetaxel—ovarian cancer	6.58e-05	0.000268	CcSEcCtD
Posaconazole—Connective tissue disorder—Doxorubicin—ovarian cancer	6.58e-05	0.000268	CcSEcCtD
Posaconazole—Fatigue—Docetaxel—ovarian cancer	6.57e-05	0.000268	CcSEcCtD
Posaconazole—Angiopathy—Epirubicin—ovarian cancer	6.57e-05	0.000267	CcSEcCtD
Posaconazole—Urethral disorder—Doxorubicin—ovarian cancer	6.57e-05	0.000267	CcSEcCtD
Posaconazole—Immune system disorder—Epirubicin—ovarian cancer	6.54e-05	0.000266	CcSEcCtD
Posaconazole—Mediastinal disorder—Epirubicin—ovarian cancer	6.52e-05	0.000266	CcSEcCtD
Posaconazole—Pain—Docetaxel—ovarian cancer	6.52e-05	0.000265	CcSEcCtD
Posaconazole—Constipation—Docetaxel—ovarian cancer	6.52e-05	0.000265	CcSEcCtD
Posaconazole—Chills—Epirubicin—ovarian cancer	6.5e-05	0.000264	CcSEcCtD
Posaconazole—Arrhythmia—Epirubicin—ovarian cancer	6.47e-05	0.000263	CcSEcCtD
Posaconazole—Asthenia—Paclitaxel—ovarian cancer	6.45e-05	0.000263	CcSEcCtD
Posaconazole—Alopecia—Epirubicin—ovarian cancer	6.4e-05	0.00026	CcSEcCtD
Posaconazole—Pruritus—Paclitaxel—ovarian cancer	6.36e-05	0.000259	CcSEcCtD
Posaconazole—Mental disorder—Epirubicin—ovarian cancer	6.34e-05	0.000258	CcSEcCtD
Posaconazole—Erythema multiforme—Doxorubicin—ovarian cancer	6.33e-05	0.000258	CcSEcCtD
Posaconazole—Erythema—Epirubicin—ovarian cancer	6.3e-05	0.000257	CcSEcCtD
Posaconazole—Malnutrition—Epirubicin—ovarian cancer	6.3e-05	0.000257	CcSEcCtD
Posaconazole—Feeling abnormal—Docetaxel—ovarian cancer	6.28e-05	0.000256	CcSEcCtD
Posaconazole—Eye disorder—Doxorubicin—ovarian cancer	6.26e-05	0.000255	CcSEcCtD
Posaconazole—Tinnitus—Doxorubicin—ovarian cancer	6.24e-05	0.000254	CcSEcCtD
Posaconazole—Gastrointestinal pain—Docetaxel—ovarian cancer	6.23e-05	0.000254	CcSEcCtD
Posaconazole—Cardiac disorder—Doxorubicin—ovarian cancer	6.22e-05	0.000253	CcSEcCtD
Posaconazole—Flushing—Doxorubicin—ovarian cancer	6.22e-05	0.000253	CcSEcCtD
Posaconazole—Flatulence—Epirubicin—ovarian cancer	6.21e-05	0.000253	CcSEcCtD
Posaconazole—Dysgeusia—Epirubicin—ovarian cancer	6.17e-05	0.000251	CcSEcCtD
Posaconazole—Diarrhoea—Paclitaxel—ovarian cancer	6.15e-05	0.000251	CcSEcCtD
Posaconazole—Back pain—Epirubicin—ovarian cancer	6.1e-05	0.000248	CcSEcCtD
Posaconazole—Angiopathy—Doxorubicin—ovarian cancer	6.08e-05	0.000247	CcSEcCtD
Posaconazole—Muscle spasms—Epirubicin—ovarian cancer	6.06e-05	0.000247	CcSEcCtD
Posaconazole—Immune system disorder—Doxorubicin—ovarian cancer	6.05e-05	0.000246	CcSEcCtD
Posaconazole—Mediastinal disorder—Doxorubicin—ovarian cancer	6.04e-05	0.000246	CcSEcCtD
Posaconazole—Body temperature increased—Docetaxel—ovarian cancer	6.03e-05	0.000245	CcSEcCtD
Posaconazole—Abdominal pain—Docetaxel—ovarian cancer	6.03e-05	0.000245	CcSEcCtD
Posaconazole—Chills—Doxorubicin—ovarian cancer	6.01e-05	0.000245	CcSEcCtD
Posaconazole—Arrhythmia—Doxorubicin—ovarian cancer	5.98e-05	0.000244	CcSEcCtD
Posaconazole—Dizziness—Paclitaxel—ovarian cancer	5.95e-05	0.000242	CcSEcCtD
Posaconazole—Vision blurred—Epirubicin—ovarian cancer	5.94e-05	0.000242	CcSEcCtD
Posaconazole—Alopecia—Doxorubicin—ovarian cancer	5.92e-05	0.000241	CcSEcCtD
Posaconazole—Mental disorder—Doxorubicin—ovarian cancer	5.87e-05	0.000239	CcSEcCtD
Posaconazole—Ill-defined disorder—Epirubicin—ovarian cancer	5.85e-05	0.000238	CcSEcCtD
Posaconazole—Malnutrition—Doxorubicin—ovarian cancer	5.83e-05	0.000237	CcSEcCtD
Posaconazole—Erythema—Doxorubicin—ovarian cancer	5.83e-05	0.000237	CcSEcCtD
Posaconazole—Anaemia—Epirubicin—ovarian cancer	5.82e-05	0.000237	CcSEcCtD
Posaconazole—Agitation—Epirubicin—ovarian cancer	5.79e-05	0.000236	CcSEcCtD
Posaconazole—Flatulence—Doxorubicin—ovarian cancer	5.75e-05	0.000234	CcSEcCtD
Posaconazole—Vomiting—Paclitaxel—ovarian cancer	5.72e-05	0.000233	CcSEcCtD
Posaconazole—Dysgeusia—Doxorubicin—ovarian cancer	5.71e-05	0.000232	CcSEcCtD
Posaconazole—Malaise—Epirubicin—ovarian cancer	5.68e-05	0.000231	CcSEcCtD
Posaconazole—Rash—Paclitaxel—ovarian cancer	5.67e-05	0.000231	CcSEcCtD
Posaconazole—Dermatitis—Paclitaxel—ovarian cancer	5.67e-05	0.000231	CcSEcCtD
Posaconazole—Vertigo—Epirubicin—ovarian cancer	5.66e-05	0.00023	CcSEcCtD
Posaconazole—Syncope—Epirubicin—ovarian cancer	5.65e-05	0.00023	CcSEcCtD
Posaconazole—Leukopenia—Epirubicin—ovarian cancer	5.64e-05	0.00023	CcSEcCtD
Posaconazole—Back pain—Doxorubicin—ovarian cancer	5.64e-05	0.00023	CcSEcCtD
Posaconazole—Headache—Paclitaxel—ovarian cancer	5.64e-05	0.000229	CcSEcCtD
Posaconazole—Hypersensitivity—Docetaxel—ovarian cancer	5.62e-05	0.000229	CcSEcCtD
Posaconazole—Muscle spasms—Doxorubicin—ovarian cancer	5.61e-05	0.000228	CcSEcCtD
Posaconazole—Loss of consciousness—Epirubicin—ovarian cancer	5.54e-05	0.000225	CcSEcCtD
Posaconazole—Cough—Epirubicin—ovarian cancer	5.5e-05	0.000224	CcSEcCtD
Posaconazole—Vision blurred—Doxorubicin—ovarian cancer	5.5e-05	0.000224	CcSEcCtD
Posaconazole—Asthenia—Docetaxel—ovarian cancer	5.47e-05	0.000223	CcSEcCtD
Posaconazole—Convulsion—Epirubicin—ovarian cancer	5.46e-05	0.000222	CcSEcCtD
Posaconazole—Hypertension—Epirubicin—ovarian cancer	5.44e-05	0.000221	CcSEcCtD
Posaconazole—Ill-defined disorder—Doxorubicin—ovarian cancer	5.41e-05	0.00022	CcSEcCtD
Posaconazole—Pruritus—Docetaxel—ovarian cancer	5.39e-05	0.00022	CcSEcCtD
Posaconazole—Anaemia—Doxorubicin—ovarian cancer	5.39e-05	0.000219	CcSEcCtD
Posaconazole—Chest pain—Epirubicin—ovarian cancer	5.36e-05	0.000218	CcSEcCtD
Posaconazole—Myalgia—Epirubicin—ovarian cancer	5.36e-05	0.000218	CcSEcCtD
Posaconazole—Arthralgia—Epirubicin—ovarian cancer	5.36e-05	0.000218	CcSEcCtD
Posaconazole—Agitation—Doxorubicin—ovarian cancer	5.36e-05	0.000218	CcSEcCtD
Posaconazole—Anxiety—Epirubicin—ovarian cancer	5.35e-05	0.000218	CcSEcCtD
Posaconazole—Nausea—Paclitaxel—ovarian cancer	5.34e-05	0.000218	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	5.33e-05	0.000217	CcSEcCtD
Posaconazole—Discomfort—Epirubicin—ovarian cancer	5.3e-05	0.000216	CcSEcCtD
Posaconazole—Malaise—Doxorubicin—ovarian cancer	5.26e-05	0.000214	CcSEcCtD
Posaconazole—Dry mouth—Epirubicin—ovarian cancer	5.25e-05	0.000214	CcSEcCtD
Posaconazole—Vertigo—Doxorubicin—ovarian cancer	5.24e-05	0.000213	CcSEcCtD
Posaconazole—Syncope—Doxorubicin—ovarian cancer	5.23e-05	0.000213	CcSEcCtD
Posaconazole—Leukopenia—Doxorubicin—ovarian cancer	5.22e-05	0.000212	CcSEcCtD
Posaconazole—Diarrhoea—Docetaxel—ovarian cancer	5.22e-05	0.000212	CcSEcCtD
Posaconazole—Confusional state—Epirubicin—ovarian cancer	5.19e-05	0.000211	CcSEcCtD
Posaconazole—Oedema—Epirubicin—ovarian cancer	5.14e-05	0.000209	CcSEcCtD
Posaconazole—Loss of consciousness—Doxorubicin—ovarian cancer	5.12e-05	0.000209	CcSEcCtD
Posaconazole—Infection—Epirubicin—ovarian cancer	5.11e-05	0.000208	CcSEcCtD
Posaconazole—Cough—Doxorubicin—ovarian cancer	5.09e-05	0.000207	CcSEcCtD
Posaconazole—Shock—Epirubicin—ovarian cancer	5.06e-05	0.000206	CcSEcCtD
Posaconazole—Convulsion—Doxorubicin—ovarian cancer	5.05e-05	0.000206	CcSEcCtD
Posaconazole—Nervous system disorder—Epirubicin—ovarian cancer	5.04e-05	0.000205	CcSEcCtD
Posaconazole—Dizziness—Docetaxel—ovarian cancer	5.04e-05	0.000205	CcSEcCtD
Posaconazole—Thrombocytopenia—Epirubicin—ovarian cancer	5.04e-05	0.000205	CcSEcCtD
Posaconazole—Hypertension—Doxorubicin—ovarian cancer	5.03e-05	0.000205	CcSEcCtD
Posaconazole—Tachycardia—Epirubicin—ovarian cancer	5.02e-05	0.000204	CcSEcCtD
Posaconazole—Skin disorder—Epirubicin—ovarian cancer	5e-05	0.000203	CcSEcCtD
Posaconazole—Hyperhidrosis—Epirubicin—ovarian cancer	4.97e-05	0.000202	CcSEcCtD
Posaconazole—Arthralgia—Doxorubicin—ovarian cancer	4.96e-05	0.000202	CcSEcCtD
Posaconazole—Myalgia—Doxorubicin—ovarian cancer	4.96e-05	0.000202	CcSEcCtD
Posaconazole—Chest pain—Doxorubicin—ovarian cancer	4.96e-05	0.000202	CcSEcCtD
Posaconazole—Anxiety—Doxorubicin—ovarian cancer	4.95e-05	0.000201	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	4.93e-05	0.000201	CcSEcCtD
Posaconazole—Discomfort—Doxorubicin—ovarian cancer	4.9e-05	0.0002	CcSEcCtD
Posaconazole—Anorexia—Epirubicin—ovarian cancer	4.9e-05	0.0002	CcSEcCtD
Posaconazole—Dry mouth—Doxorubicin—ovarian cancer	4.85e-05	0.000198	CcSEcCtD
Posaconazole—Vomiting—Docetaxel—ovarian cancer	4.85e-05	0.000197	CcSEcCtD
Posaconazole—Rash—Docetaxel—ovarian cancer	4.81e-05	0.000196	CcSEcCtD
Posaconazole—Hypotension—Epirubicin—ovarian cancer	4.81e-05	0.000196	CcSEcCtD
Posaconazole—Dermatitis—Docetaxel—ovarian cancer	4.8e-05	0.000196	CcSEcCtD
Posaconazole—Confusional state—Doxorubicin—ovarian cancer	4.8e-05	0.000195	CcSEcCtD
Posaconazole—Headache—Docetaxel—ovarian cancer	4.78e-05	0.000194	CcSEcCtD
Posaconazole—Oedema—Doxorubicin—ovarian cancer	4.76e-05	0.000194	CcSEcCtD
Posaconazole—Infection—Doxorubicin—ovarian cancer	4.73e-05	0.000192	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Epirubicin—ovarian cancer	4.69e-05	0.000191	CcSEcCtD
Posaconazole—Shock—Doxorubicin—ovarian cancer	4.68e-05	0.000191	CcSEcCtD
Posaconazole—Nervous system disorder—Doxorubicin—ovarian cancer	4.67e-05	0.00019	CcSEcCtD
Posaconazole—Thrombocytopenia—Doxorubicin—ovarian cancer	4.66e-05	0.00019	CcSEcCtD
Posaconazole—Insomnia—Epirubicin—ovarian cancer	4.65e-05	0.000189	CcSEcCtD
Posaconazole—Tachycardia—Doxorubicin—ovarian cancer	4.64e-05	0.000189	CcSEcCtD
Posaconazole—Skin disorder—Doxorubicin—ovarian cancer	4.62e-05	0.000188	CcSEcCtD
Posaconazole—Paraesthesia—Epirubicin—ovarian cancer	4.62e-05	0.000188	CcSEcCtD
Posaconazole—Hyperhidrosis—Doxorubicin—ovarian cancer	4.6e-05	0.000187	CcSEcCtD
Posaconazole—Dyspnoea—Epirubicin—ovarian cancer	4.59e-05	0.000187	CcSEcCtD
Posaconazole—Somnolence—Epirubicin—ovarian cancer	4.57e-05	0.000186	CcSEcCtD
Posaconazole—Anorexia—Doxorubicin—ovarian cancer	4.54e-05	0.000185	CcSEcCtD
Posaconazole—Nausea—Docetaxel—ovarian cancer	4.53e-05	0.000184	CcSEcCtD
Posaconazole—Dyspepsia—Epirubicin—ovarian cancer	4.53e-05	0.000184	CcSEcCtD
Posaconazole—Decreased appetite—Epirubicin—ovarian cancer	4.47e-05	0.000182	CcSEcCtD
Posaconazole—Hypotension—Doxorubicin—ovarian cancer	4.45e-05	0.000181	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Epirubicin—ovarian cancer	4.44e-05	0.000181	CcSEcCtD
Posaconazole—Fatigue—Epirubicin—ovarian cancer	4.43e-05	0.000181	CcSEcCtD
Posaconazole—Pain—Epirubicin—ovarian cancer	4.4e-05	0.000179	CcSEcCtD
Posaconazole—Constipation—Epirubicin—ovarian cancer	4.4e-05	0.000179	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	4.34e-05	0.000176	CcSEcCtD
Posaconazole—Insomnia—Doxorubicin—ovarian cancer	4.3e-05	0.000175	CcSEcCtD
Posaconazole—Paraesthesia—Doxorubicin—ovarian cancer	4.27e-05	0.000174	CcSEcCtD
Posaconazole—Dyspnoea—Doxorubicin—ovarian cancer	4.24e-05	0.000173	CcSEcCtD
Posaconazole—Feeling abnormal—Epirubicin—ovarian cancer	4.24e-05	0.000173	CcSEcCtD
Posaconazole—Somnolence—Doxorubicin—ovarian cancer	4.23e-05	0.000172	CcSEcCtD
Posaconazole—Gastrointestinal pain—Epirubicin—ovarian cancer	4.21e-05	0.000171	CcSEcCtD
Posaconazole—Dyspepsia—Doxorubicin—ovarian cancer	4.19e-05	0.000171	CcSEcCtD
Posaconazole—Decreased appetite—Doxorubicin—ovarian cancer	4.14e-05	0.000168	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Doxorubicin—ovarian cancer	4.11e-05	0.000167	CcSEcCtD
Posaconazole—Fatigue—Doxorubicin—ovarian cancer	4.1e-05	0.000167	CcSEcCtD
Posaconazole—Urticaria—Epirubicin—ovarian cancer	4.09e-05	0.000166	CcSEcCtD
Posaconazole—Constipation—Doxorubicin—ovarian cancer	4.07e-05	0.000166	CcSEcCtD
Posaconazole—Pain—Doxorubicin—ovarian cancer	4.07e-05	0.000166	CcSEcCtD
Posaconazole—Body temperature increased—Epirubicin—ovarian cancer	4.07e-05	0.000166	CcSEcCtD
Posaconazole—Abdominal pain—Epirubicin—ovarian cancer	4.07e-05	0.000166	CcSEcCtD
Posaconazole—Feeling abnormal—Doxorubicin—ovarian cancer	3.92e-05	0.00016	CcSEcCtD
Posaconazole—Gastrointestinal pain—Doxorubicin—ovarian cancer	3.89e-05	0.000158	CcSEcCtD
Posaconazole—Hypersensitivity—Epirubicin—ovarian cancer	3.79e-05	0.000154	CcSEcCtD
Posaconazole—Urticaria—Doxorubicin—ovarian cancer	3.78e-05	0.000154	CcSEcCtD
Posaconazole—Abdominal pain—Doxorubicin—ovarian cancer	3.76e-05	0.000153	CcSEcCtD
Posaconazole—Body temperature increased—Doxorubicin—ovarian cancer	3.76e-05	0.000153	CcSEcCtD
Posaconazole—Asthenia—Epirubicin—ovarian cancer	3.69e-05	0.00015	CcSEcCtD
Posaconazole—Pruritus—Epirubicin—ovarian cancer	3.64e-05	0.000148	CcSEcCtD
Posaconazole—Diarrhoea—Epirubicin—ovarian cancer	3.52e-05	0.000143	CcSEcCtD
Posaconazole—Hypersensitivity—Doxorubicin—ovarian cancer	3.51e-05	0.000143	CcSEcCtD
Posaconazole—Asthenia—Doxorubicin—ovarian cancer	3.41e-05	0.000139	CcSEcCtD
Posaconazole—Dizziness—Epirubicin—ovarian cancer	3.4e-05	0.000138	CcSEcCtD
Posaconazole—Pruritus—Doxorubicin—ovarian cancer	3.37e-05	0.000137	CcSEcCtD
Posaconazole—Vomiting—Epirubicin—ovarian cancer	3.27e-05	0.000133	CcSEcCtD
Posaconazole—Diarrhoea—Doxorubicin—ovarian cancer	3.26e-05	0.000133	CcSEcCtD
Posaconazole—Rash—Epirubicin—ovarian cancer	3.24e-05	0.000132	CcSEcCtD
Posaconazole—Dermatitis—Epirubicin—ovarian cancer	3.24e-05	0.000132	CcSEcCtD
Posaconazole—Headache—Epirubicin—ovarian cancer	3.22e-05	0.000131	CcSEcCtD
Posaconazole—Dizziness—Doxorubicin—ovarian cancer	3.15e-05	0.000128	CcSEcCtD
Posaconazole—Nausea—Epirubicin—ovarian cancer	3.05e-05	0.000124	CcSEcCtD
Posaconazole—Vomiting—Doxorubicin—ovarian cancer	3.03e-05	0.000123	CcSEcCtD
Posaconazole—Rash—Doxorubicin—ovarian cancer	3e-05	0.000122	CcSEcCtD
Posaconazole—Dermatitis—Doxorubicin—ovarian cancer	3e-05	0.000122	CcSEcCtD
Posaconazole—Headache—Doxorubicin—ovarian cancer	2.98e-05	0.000121	CcSEcCtD
Posaconazole—Nausea—Doxorubicin—ovarian cancer	2.83e-05	0.000115	CcSEcCtD
