nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP2S1—psoriasis	5.2e-05	0.0133	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	4.92e-05	0.0126	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NDUFA5—psoriasis	4.73e-05	0.0121	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NDUFA5—psoriasis	4.22e-05	0.0108	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CYP2S1—psoriasis	4.02e-05	0.0103	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NDUFA5—psoriasis	3.86e-05	0.00988	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	3.69e-05	0.00945	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—CARM1—psoriasis	3.68e-05	0.00943	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—TGFA—psoriasis	3.61e-05	0.00926	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	3.6e-05	0.00923	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CYP2S1—psoriasis	3.58e-05	0.00918	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CYP2S1—psoriasis	3.28e-05	0.0084	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—TGFA—psoriasis	2.94e-05	0.00752	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—TGFA—psoriasis	2.94e-05	0.00752	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	2.53e-05	0.00647	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	2.53e-05	0.00647	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	2.48e-05	0.00636	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NDUFA5—psoriasis	2.39e-05	0.00613	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	2.18e-05	0.00559	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	2.18e-05	0.00559	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CYP2S1—psoriasis	2.03e-05	0.00521	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CARM1—psoriasis	1.96e-05	0.00503	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CARM1—psoriasis	1.75e-05	0.00448	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	1.64e-05	0.00419	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	1.64e-05	0.00419	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CARM1—psoriasis	1.6e-05	0.0041	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—PPARG—psoriasis	1.53e-05	0.00393	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	1.5e-05	0.00384	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—NDUFA5—psoriasis	1.31e-05	0.00334	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CAT—psoriasis	1.21e-05	0.00309	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CYP2S1—psoriasis	1.11e-05	0.00284	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CAT—psoriasis	1.08e-05	0.00276	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—NDUFA5—psoriasis	1.06e-05	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—NDUFA5—psoriasis	1.06e-05	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	1.03e-05	0.00265	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CARM1—psoriasis	9.93e-06	0.00254	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	9.89e-06	0.00253	CbGpPWpGaD
Mycophenolic acid—Epistaxis—Methotrexate—psoriasis	9.88e-06	0.000153	CcSEcCtD
Mycophenolic acid—Paraesthesia—Prednisolone—psoriasis	9.88e-06	0.000153	CcSEcCtD
Mycophenolic acid—Tachycardia—Triamcinolone—psoriasis	9.88e-06	0.000153	CcSEcCtD
Mycophenolic acid—Mental disorder—Prednisone—psoriasis	9.86e-06	0.000152	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—CAT—psoriasis	9.85e-06	0.00252	CbGpPWpGaD
Mycophenolic acid—Malnutrition—Prednisone—psoriasis	9.8e-06	0.000151	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.79e-06	0.000151	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Triamcinolone—psoriasis	9.78e-06	0.000151	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Methotrexate—psoriasis	9.78e-06	0.000151	CcSEcCtD
Mycophenolic acid—Convulsion—Dexamethasone—psoriasis	9.75e-06	0.000151	CcSEcCtD
Mycophenolic acid—Convulsion—Betamethasone—psoriasis	9.75e-06	0.000151	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.72e-06	0.00015	CcSEcCtD
Mycophenolic acid—Insomnia—Hydrocortisone—psoriasis	9.72e-06	0.00015	CcSEcCtD
Mycophenolic acid—Hypertension—Dexamethasone—psoriasis	9.71e-06	0.00015	CcSEcCtD
Mycophenolic acid—Hypertension—Betamethasone—psoriasis	9.71e-06	0.00015	CcSEcCtD
Mycophenolic acid—Paraesthesia—Hydrocortisone—psoriasis	9.65e-06	0.000149	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.65e-06	0.000149	CcSEcCtD
Mycophenolic acid—Myalgia—Betamethasone—psoriasis	9.58e-06	0.000148	CcSEcCtD
Mycophenolic acid—Myalgia—Dexamethasone—psoriasis	9.58e-06	0.000148	CcSEcCtD
Mycophenolic acid—Abdominal pain—Cyclosporine—psoriasis	9.56e-06	0.000148	CcSEcCtD
Mycophenolic acid—Body temperature increased—Cyclosporine—psoriasis	9.56e-06	0.000148	CcSEcCtD
Mycophenolic acid—Anxiety—Dexamethasone—psoriasis	9.55e-06	0.000147	CcSEcCtD
Mycophenolic acid—Anxiety—Betamethasone—psoriasis	9.55e-06	0.000147	CcSEcCtD
Mycophenolic acid—Discomfort—Betamethasone—psoriasis	9.46e-06	0.000146	CcSEcCtD
Mycophenolic acid—Discomfort—Dexamethasone—psoriasis	9.46e-06	0.000146	CcSEcCtD
Mycophenolic acid—Dyspepsia—Hydrocortisone—psoriasis	9.46e-06	0.000146	CcSEcCtD
Mycophenolic acid—Haemoglobin—Methotrexate—psoriasis	9.45e-06	0.000146	CcSEcCtD
Mycophenolic acid—Pain—Prednisolone—psoriasis	9.41e-06	0.000145	CcSEcCtD
Mycophenolic acid—Haemorrhage—Methotrexate—psoriasis	9.41e-06	0.000145	CcSEcCtD
Mycophenolic acid—Hepatitis—Methotrexate—psoriasis	9.41e-06	0.000145	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—APOE—psoriasis	9.39e-06	0.0024	CbGpPWpGaD
Mycophenolic acid—Decreased appetite—Hydrocortisone—psoriasis	9.34e-06	0.000144	CcSEcCtD
Mycophenolic acid—Pharyngitis—Methotrexate—psoriasis	9.34e-06	0.000144	CcSEcCtD
Mycophenolic acid—Body temperature increased—Mycophenolate mofetil—psoriasis	9.33e-06	0.000144	CcSEcCtD
Mycophenolic acid—Abdominal pain—Mycophenolate mofetil—psoriasis	9.33e-06	0.000144	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Methotrexate—psoriasis	9.29e-06	0.000143	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Hydrocortisone—psoriasis	9.28e-06	0.000143	CcSEcCtD
Mycophenolic acid—Fatigue—Hydrocortisone—psoriasis	9.27e-06	0.000143	CcSEcCtD
Mycophenolic acid—Vision blurred—Prednisone—psoriasis	9.23e-06	0.000143	CcSEcCtD
Mycophenolic acid—Urethral disorder—Methotrexate—psoriasis	9.22e-06	0.000142	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.22e-06	0.000142	CcSEcCtD
Mycophenolic acid—Pain—Hydrocortisone—psoriasis	9.19e-06	0.000142	CcSEcCtD
Mycophenolic acid—Oedema—Dexamethasone—psoriasis	9.18e-06	0.000142	CcSEcCtD
Mycophenolic acid—Oedema—Betamethasone—psoriasis	9.18e-06	0.000142	CcSEcCtD
Mycophenolic acid—Insomnia—Triamcinolone—psoriasis	9.15e-06	0.000141	CcSEcCtD
Mycophenolic acid—Infection—Dexamethasone—psoriasis	9.12e-06	0.000141	CcSEcCtD
Mycophenolic acid—Infection—Betamethasone—psoriasis	9.12e-06	0.000141	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Prednisone—psoriasis	9.09e-06	0.00014	CcSEcCtD
Mycophenolic acid—Paraesthesia—Triamcinolone—psoriasis	9.09e-06	0.00014	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Prednisolone—psoriasis	9.07e-06	0.00014	CcSEcCtD
Mycophenolic acid—Visual impairment—Methotrexate—psoriasis	9.07e-06	0.00014	CcSEcCtD
Mycophenolic acid—Anaemia—Prednisone—psoriasis	9.06e-06	0.00014	CcSEcCtD
Mycophenolic acid—Shock—Dexamethasone—psoriasis	9.03e-06	0.00014	CcSEcCtD
Mycophenolic acid—Shock—Betamethasone—psoriasis	9.03e-06	0.00014	CcSEcCtD
Mycophenolic acid—Dyspnoea—Triamcinolone—psoriasis	9.02e-06	0.000139	CcSEcCtD
Mycophenolic acid—UGT1A1—Metabolism—CYP2S1—psoriasis	9.02e-06	0.00231	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CYP2S1—psoriasis	9.02e-06	0.00231	CbGpPWpGaD
Mycophenolic acid—Nervous system disorder—Dexamethasone—psoriasis	9.01e-06	0.000139	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Betamethasone—psoriasis	9.01e-06	0.000139	CcSEcCtD
Mycophenolic acid—Agitation—Prednisone—psoriasis	9e-06	0.000139	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Dexamethasone—psoriasis	8.99e-06	0.000139	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Betamethasone—psoriasis	8.99e-06	0.000139	CcSEcCtD
Mycophenolic acid—Tachycardia—Dexamethasone—psoriasis	8.96e-06	0.000138	CcSEcCtD
Mycophenolic acid—Tachycardia—Betamethasone—psoriasis	8.96e-06	0.000138	CcSEcCtD
Mycophenolic acid—Dyspepsia—Triamcinolone—psoriasis	8.91e-06	0.000138	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Betamethasone—psoriasis	8.88e-06	0.000137	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Dexamethasone—psoriasis	8.88e-06	0.000137	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Hydrocortisone—psoriasis	8.86e-06	0.000137	CcSEcCtD
Mycophenolic acid—Malaise—Prednisone—psoriasis	8.84e-06	0.000136	CcSEcCtD
Mycophenolic acid—Vertigo—Prednisone—psoriasis	8.8e-06	0.000136	CcSEcCtD
Mycophenolic acid—Eye disorder—Methotrexate—psoriasis	8.79e-06	0.000136	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Hydrocortisone—psoriasis	8.79e-06	0.000136	CcSEcCtD
Mycophenolic acid—Syncope—Prednisone—psoriasis	8.79e-06	0.000136	CcSEcCtD
Mycophenolic acid—Tinnitus—Methotrexate—psoriasis	8.77e-06	0.000135	CcSEcCtD
Mycophenolic acid—Anorexia—Betamethasone—psoriasis	8.75e-06	0.000135	CcSEcCtD
Mycophenolic acid—Anorexia—Dexamethasone—psoriasis	8.75e-06	0.000135	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Methotrexate—psoriasis	8.73e-06	0.000135	CcSEcCtD
Mycophenolic acid—Fatigue—Triamcinolone—psoriasis	8.73e-06	0.000135	CcSEcCtD
Mycophenolic acid—Asthenia—Cyclosporine—psoriasis	8.68e-06	0.000134	CcSEcCtD
Mycophenolic acid—Pain—Triamcinolone—psoriasis	8.65e-06	0.000134	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Prednisone—psoriasis	8.61e-06	0.000133	CcSEcCtD
Mycophenolic acid—Hypotension—Dexamethasone—psoriasis	8.58e-06	0.000133	CcSEcCtD
Mycophenolic acid—Hypotension—Betamethasone—psoriasis	8.58e-06	0.000133	CcSEcCtD
Mycophenolic acid—Pruritus—Cyclosporine—psoriasis	8.56e-06	0.000132	CcSEcCtD
Mycophenolic acid—Angiopathy—Methotrexate—psoriasis	8.53e-06	0.000132	CcSEcCtD
Mycophenolic acid—Abdominal pain—Hydrocortisone—psoriasis	8.5e-06	0.000131	CcSEcCtD
Mycophenolic acid—Body temperature increased—Hydrocortisone—psoriasis	8.5e-06	0.000131	CcSEcCtD
Mycophenolic acid—Convulsion—Prednisone—psoriasis	8.49e-06	0.000131	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Methotrexate—psoriasis	8.48e-06	0.000131	CcSEcCtD
Mycophenolic acid—Asthenia—Mycophenolate mofetil—psoriasis	8.46e-06	0.000131	CcSEcCtD
Mycophenolic acid—Hypertension—Prednisone—psoriasis	8.46e-06	0.000131	CcSEcCtD
Mycophenolic acid—Chills—Methotrexate—psoriasis	8.44e-06	0.00013	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Dexamethasone—psoriasis	8.37e-06	0.000129	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Betamethasone—psoriasis	8.37e-06	0.000129	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—APOE—psoriasis	8.37e-06	0.00214	CbGpPWpGaD
Mycophenolic acid—Pruritus—Mycophenolate mofetil—psoriasis	8.35e-06	0.000129	CcSEcCtD
Mycophenolic acid—Myalgia—Prednisone—psoriasis	8.34e-06	0.000129	CcSEcCtD
Mycophenolic acid—Arthralgia—Prednisone—psoriasis	8.34e-06	0.000129	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Triamcinolone—psoriasis	8.34e-06	0.000129	CcSEcCtD
Mycophenolic acid—Anxiety—Prednisone—psoriasis	8.31e-06	0.000128	CcSEcCtD
Mycophenolic acid—Alopecia—Methotrexate—psoriasis	8.31e-06	0.000128	CcSEcCtD
Mycophenolic acid—Insomnia—Betamethasone—psoriasis	8.31e-06	0.000128	CcSEcCtD
Mycophenolic acid—Insomnia—Dexamethasone—psoriasis	8.31e-06	0.000128	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	8.28e-06	0.000128	CcSEcCtD
Mycophenolic acid—Diarrhoea—Cyclosporine—psoriasis	8.27e-06	0.000128	CcSEcCtD
Mycophenolic acid—Paraesthesia—Dexamethasone—psoriasis	8.25e-06	0.000127	CcSEcCtD
Mycophenolic acid—Paraesthesia—Betamethasone—psoriasis	8.25e-06	0.000127	CcSEcCtD
Mycophenolic acid—Discomfort—Prednisone—psoriasis	8.24e-06	0.000127	CcSEcCtD
Mycophenolic acid—Mental disorder—Methotrexate—psoriasis	8.24e-06	0.000127	CcSEcCtD
Mycophenolic acid—Malnutrition—Methotrexate—psoriasis	8.19e-06	0.000126	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—PPARG—psoriasis	8.18e-06	0.00209	CbGpPWpGaD
Mycophenolic acid—Dyspepsia—Dexamethasone—psoriasis	8.08e-06	0.000125	CcSEcCtD
Mycophenolic acid—Dyspepsia—Betamethasone—psoriasis	8.08e-06	0.000125	CcSEcCtD
Mycophenolic acid—Diarrhoea—Mycophenolate mofetil—psoriasis	8.07e-06	0.000125	CcSEcCtD
Mycophenolic acid—Body temperature increased—Triamcinolone—psoriasis	8e-06	0.000124	CcSEcCtD
Mycophenolic acid—Dizziness—Cyclosporine—psoriasis	8e-06	0.000124	CcSEcCtD
Mycophenolic acid—Oedema—Prednisone—psoriasis	8e-06	0.000124	CcSEcCtD
Mycophenolic acid—Decreased appetite—Dexamethasone—psoriasis	7.98e-06	0.000123	CcSEcCtD
Mycophenolic acid—Decreased appetite—Betamethasone—psoriasis	7.98e-06	0.000123	CcSEcCtD
Mycophenolic acid—Infection—Prednisone—psoriasis	7.94e-06	0.000123	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Dexamethasone—psoriasis	7.93e-06	0.000122	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Betamethasone—psoriasis	7.93e-06	0.000122	CcSEcCtD
Mycophenolic acid—Back pain—Methotrexate—psoriasis	7.92e-06	0.000122	CcSEcCtD
Mycophenolic acid—Fatigue—Betamethasone—psoriasis	7.92e-06	0.000122	CcSEcCtD
Mycophenolic acid—Fatigue—Dexamethasone—psoriasis	7.92e-06	0.000122	CcSEcCtD
Mycophenolic acid—Shock—Prednisone—psoriasis	7.87e-06	0.000122	CcSEcCtD
Mycophenolic acid—Pain—Dexamethasone—psoriasis	7.85e-06	0.000121	CcSEcCtD
Mycophenolic acid—Pain—Betamethasone—psoriasis	7.85e-06	0.000121	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Prednisone—psoriasis	7.84e-06	0.000121	CcSEcCtD
Mycophenolic acid—Tachycardia—Prednisone—psoriasis	7.8e-06	0.000121	CcSEcCtD
Mycophenolic acid—Dizziness—Mycophenolate mofetil—psoriasis	7.8e-06	0.00012	CcSEcCtD
Mycophenolic acid—Skin disorder—Prednisone—psoriasis	7.77e-06	0.00012	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Prednisone—psoriasis	7.73e-06	0.000119	CcSEcCtD
Mycophenolic acid—Vision blurred—Methotrexate—psoriasis	7.72e-06	0.000119	CcSEcCtD
Mycophenolic acid—Asthenia—Hydrocortisone—psoriasis	7.71e-06	0.000119	CcSEcCtD
Mycophenolic acid—Vomiting—Cyclosporine—psoriasis	7.69e-06	0.000119	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—APOE—psoriasis	7.65e-06	0.00196	CbGpPWpGaD
Mycophenolic acid—Rash—Cyclosporine—psoriasis	7.63e-06	0.000118	CcSEcCtD
Mycophenolic acid—Anorexia—Prednisone—psoriasis	7.62e-06	0.000118	CcSEcCtD
Mycophenolic acid—Dermatitis—Cyclosporine—psoriasis	7.62e-06	0.000118	CcSEcCtD
Mycophenolic acid—Pruritus—Hydrocortisone—psoriasis	7.6e-06	0.000117	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Methotrexate—psoriasis	7.6e-06	0.000117	CcSEcCtD
Mycophenolic acid—Headache—Cyclosporine—psoriasis	7.58e-06	0.000117	CcSEcCtD
Mycophenolic acid—Anaemia—Methotrexate—psoriasis	7.57e-06	0.000117	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Dexamethasone—psoriasis	7.57e-06	0.000117	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Betamethasone—psoriasis	7.57e-06	0.000117	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Betamethasone—psoriasis	7.51e-06	0.000116	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Dexamethasone—psoriasis	7.51e-06	0.000116	CcSEcCtD
Mycophenolic acid—Vomiting—Mycophenolate mofetil—psoriasis	7.5e-06	0.000116	CcSEcCtD
Mycophenolic acid—Rash—Mycophenolate mofetil—psoriasis	7.44e-06	0.000115	CcSEcCtD
Mycophenolic acid—Dermatitis—Mycophenolate mofetil—psoriasis	7.43e-06	0.000115	CcSEcCtD
Mycophenolic acid—Headache—Mycophenolate mofetil—psoriasis	7.39e-06	0.000114	CcSEcCtD
Mycophenolic acid—Malaise—Methotrexate—psoriasis	7.38e-06	0.000114	CcSEcCtD
Mycophenolic acid—Vertigo—Methotrexate—psoriasis	7.36e-06	0.000114	CcSEcCtD
Mycophenolic acid—Diarrhoea—Hydrocortisone—psoriasis	7.35e-06	0.000114	CcSEcCtD
Mycophenolic acid—Leukopenia—Methotrexate—psoriasis	7.33e-06	0.000113	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—PPARG—psoriasis	7.29e-06	0.00187	CbGpPWpGaD
Mycophenolic acid—Musculoskeletal discomfort—Prednisone—psoriasis	7.29e-06	0.000113	CcSEcCtD
Mycophenolic acid—Dizziness—Prednisolone—psoriasis	7.28e-06	0.000112	CcSEcCtD
Mycophenolic acid—Asthenia—Triamcinolone—psoriasis	7.26e-06	0.000112	CcSEcCtD
Mycophenolic acid—Body temperature increased—Betamethasone—psoriasis	7.26e-06	0.000112	CcSEcCtD
Mycophenolic acid—Body temperature increased—Dexamethasone—psoriasis	7.26e-06	0.000112	CcSEcCtD
Mycophenolic acid—Abdominal pain—Dexamethasone—psoriasis	7.26e-06	0.000112	CcSEcCtD
Mycophenolic acid—Abdominal pain—Betamethasone—psoriasis	7.26e-06	0.000112	CcSEcCtD
Mycophenolic acid—Insomnia—Prednisone—psoriasis	7.23e-06	0.000112	CcSEcCtD
Mycophenolic acid—Nausea—Cyclosporine—psoriasis	7.18e-06	0.000111	CcSEcCtD
Mycophenolic acid—Paraesthesia—Prednisone—psoriasis	7.18e-06	0.000111	CcSEcCtD
Mycophenolic acid—Pruritus—Triamcinolone—psoriasis	7.16e-06	0.000111	CcSEcCtD
Mycophenolic acid—Cough—Methotrexate—psoriasis	7.15e-06	0.00011	CcSEcCtD
Mycophenolic acid—Dizziness—Hydrocortisone—psoriasis	7.11e-06	0.00011	CcSEcCtD
Mycophenolic acid—Convulsion—Methotrexate—psoriasis	7.09e-06	0.00011	CcSEcCtD
Mycophenolic acid—Dyspepsia—Prednisone—psoriasis	7.04e-06	0.000109	CcSEcCtD
Mycophenolic acid—Nausea—Mycophenolate mofetil—psoriasis	7.01e-06	0.000108	CcSEcCtD
Mycophenolic acid—Arthralgia—Methotrexate—psoriasis	6.97e-06	0.000108	CcSEcCtD
Mycophenolic acid—Myalgia—Methotrexate—psoriasis	6.97e-06	0.000108	CcSEcCtD
Mycophenolic acid—Chest pain—Methotrexate—psoriasis	6.97e-06	0.000108	CcSEcCtD
Mycophenolic acid—Decreased appetite—Prednisone—psoriasis	6.95e-06	0.000107	CcSEcCtD
Mycophenolic acid—Rash—Prednisolone—psoriasis	6.94e-06	0.000107	CcSEcCtD
Mycophenolic acid—Dermatitis—Prednisolone—psoriasis	6.93e-06	0.000107	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	6.92e-06	0.000107	CcSEcCtD
Mycophenolic acid—Fatigue—Prednisone—psoriasis	6.89e-06	0.000106	CcSEcCtD
