nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Dizziness—Tiludronate—Paget's disease of bone	0.00616	0.00625	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0061	0.00619	CcSEcCtD
Palonosetron—Headache—Tiludronate—Paget's disease of bone	0.00584	0.00592	CcSEcCtD
Palonosetron—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00567	0.00575	CcSEcCtD
Palonosetron—Alopecia—Etidronic acid—Paget's disease of bone	0.00555	0.00563	CcSEcCtD
Palonosetron—Nausea—Tiludronate—Paget's disease of bone	0.00553	0.00561	CcSEcCtD
Palonosetron—Gastritis—Risedronate—Paget's disease of bone	0.00549	0.00557	CcSEcCtD
Palonosetron—Erythema—Etidronic acid—Paget's disease of bone	0.00547	0.00555	CcSEcCtD
Palonosetron—Abdominal distension—Risedronate—Paget's disease of bone	0.0054	0.00548	CcSEcCtD
Palonosetron—Pain in extremity—Zoledronate—Paget's disease of bone	0.00539	0.00547	CcSEcCtD
Palonosetron—Flatulence—Etidronic acid—Paget's disease of bone	0.00539	0.00547	CcSEcCtD
Palonosetron—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00537	0.00545	CcSEcCtD
Palonosetron—Gastritis—Pamidronate—Paget's disease of bone	0.00522	0.0053	CcSEcCtD
Palonosetron—Anaemia—Etidronic acid—Paget's disease of bone	0.00505	0.00513	CcSEcCtD
Palonosetron—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00492	0.00499	CcSEcCtD
Palonosetron—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0049	0.00498	CcSEcCtD
Palonosetron—Gastritis—Zoledronate—Paget's disease of bone	0.00477	0.00484	CcSEcCtD
Palonosetron—Alopecia—Alendronate—Paget's disease of bone	0.00473	0.0048	CcSEcCtD
Palonosetron—Abdominal distension—Zoledronate—Paget's disease of bone	0.00469	0.00476	CcSEcCtD
Palonosetron—Erythema—Alendronate—Paget's disease of bone	0.00466	0.00473	CcSEcCtD
Palonosetron—Arthralgia—Etidronic acid—Paget's disease of bone	0.00465	0.00472	CcSEcCtD
Palonosetron—Discomfort—Etidronic acid—Paget's disease of bone	0.0046	0.00467	CcSEcCtD
Palonosetron—Flatulence—Alendronate—Paget's disease of bone	0.00459	0.00466	CcSEcCtD
Palonosetron—Dysgeusia—Alendronate—Paget's disease of bone	0.00456	0.00463	CcSEcCtD
Palonosetron—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00452	0.00459	CcSEcCtD
Palonosetron—Sinusitis—Risedronate—Paget's disease of bone	0.00449	0.00455	CcSEcCtD
Palonosetron—Infection—Etidronic acid—Paget's disease of bone	0.00443	0.0045	CcSEcCtD
Palonosetron—Anaemia—Alendronate—Paget's disease of bone	0.0043	0.00437	CcSEcCtD
Palonosetron—Sinusitis—Pamidronate—Paget's disease of bone	0.00427	0.00433	CcSEcCtD
Palonosetron—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00424	0.0043	CcSEcCtD
Palonosetron—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00422	0.00428	CcSEcCtD
Palonosetron—Urethral disorder—Risedronate—Paget's disease of bone	0.00421	0.00427	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00406	0.00412	CcSEcCtD
Palonosetron—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00403	0.00409	CcSEcCtD
Palonosetron—Eye disorder—Risedronate—Paget's disease of bone	0.00401	0.00407	CcSEcCtD
Palonosetron—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00401	0.00407	CcSEcCtD
Palonosetron—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00401	0.00407	CcSEcCtD
Palonosetron—Tinnitus—Risedronate—Paget's disease of bone	0.004	0.00406	CcSEcCtD
Palonosetron—Urethral disorder—Pamidronate—Paget's disease of bone	0.004	0.00406	CcSEcCtD
Palonosetron—Cardiac disorder—Risedronate—Paget's disease of bone	0.00398	0.00404	CcSEcCtD
Palonosetron—Myalgia—Alendronate—Paget's disease of bone	0.00397	0.00402	CcSEcCtD
Palonosetron—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00393	0.00399	CcSEcCtD
Palonosetron—Discomfort—Alendronate—Paget's disease of bone	0.00392	0.00398	CcSEcCtD
Palonosetron—Angiopathy—Risedronate—Paget's disease of bone	0.0039	0.00395	CcSEcCtD
Palonosetron—Immune system disorder—Risedronate—Paget's disease of bone	0.00388	0.00394	CcSEcCtD
Palonosetron—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00387	0.00393	CcSEcCtD
Palonosetron—Arrhythmia—Risedronate—Paget's disease of bone	0.00384	0.00389	CcSEcCtD
Palonosetron—Constipation—Etidronic acid—Paget's disease of bone	0.00381	0.00387	CcSEcCtD
Palonosetron—Eye disorder—Pamidronate—Paget's disease of bone	0.00381	0.00387	CcSEcCtD
Palonosetron—Bradycardia—Zoledronate—Paget's disease of bone	0.0038	0.00385	CcSEcCtD
Palonosetron—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00379	0.00384	CcSEcCtD
Palonosetron—Infection—Alendronate—Paget's disease of bone	0.00378	0.00383	CcSEcCtD
Palonosetron—Mental disorder—Risedronate—Paget's disease of bone	0.00376	0.00382	CcSEcCtD
Palonosetron—Malnutrition—Risedronate—Paget's disease of bone	0.00374	0.00379	CcSEcCtD
Palonosetron—Angiopathy—Pamidronate—Paget's disease of bone	0.0037	0.00376	CcSEcCtD
Palonosetron—Immune system disorder—Pamidronate—Paget's disease of bone	0.00369	0.00374	CcSEcCtD
Palonosetron—Flatulence—Risedronate—Paget's disease of bone	0.00368	0.00374	CcSEcCtD
Palonosetron—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00368	0.00374	CcSEcCtD
Palonosetron—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00368	0.00373	CcSEcCtD
Palonosetron—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00366	0.00372	CcSEcCtD
Palonosetron—Chills—Pamidronate—Paget's disease of bone	0.00366	0.00372	CcSEcCtD
Palonosetron—Urethral disorder—Zoledronate—Paget's disease of bone	0.00365	0.00371	CcSEcCtD
Palonosetron—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00365	0.0037	CcSEcCtD
Palonosetron—Alopecia—Pamidronate—Paget's disease of bone	0.00361	0.00366	CcSEcCtD
Palonosetron—Erythema—Pamidronate—Paget's disease of bone	0.00355	0.00361	CcSEcCtD
Palonosetron—Malnutrition—Pamidronate—Paget's disease of bone	0.00355	0.00361	CcSEcCtD
Palonosetron—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00353	0.00358	CcSEcCtD
Palonosetron—Eye disorder—Zoledronate—Paget's disease of bone	0.00348	0.00354	CcSEcCtD
Palonosetron—Dysgeusia—Pamidronate—Paget's disease of bone	0.00348	0.00353	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00346	0.00351	CcSEcCtD
Palonosetron—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00346	0.00351	CcSEcCtD
Palonosetron—Anaemia—Risedronate—Paget's disease of bone	0.00345	0.00351	CcSEcCtD
Palonosetron—Angiopathy—Zoledronate—Paget's disease of bone	0.00338	0.00343	CcSEcCtD
Palonosetron—Immune system disorder—Zoledronate—Paget's disease of bone	0.00337	0.00342	CcSEcCtD
Palonosetron—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00336	0.00341	CcSEcCtD
Palonosetron—Dyspepsia—Alendronate—Paget's disease of bone	0.00335	0.0034	CcSEcCtD
Palonosetron—Chills—Zoledronate—Paget's disease of bone	0.00334	0.00339	CcSEcCtD
Palonosetron—Arrhythmia—Zoledronate—Paget's disease of bone	0.00333	0.00338	CcSEcCtD
Palonosetron—Alopecia—Zoledronate—Paget's disease of bone	0.00329	0.00334	CcSEcCtD
Palonosetron—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00329	0.00334	CcSEcCtD
Palonosetron—Anaemia—Pamidronate—Paget's disease of bone	0.00328	0.00333	CcSEcCtD
Palonosetron—Mental disorder—Zoledronate—Paget's disease of bone	0.00327	0.00331	CcSEcCtD
Palonosetron—Constipation—Alendronate—Paget's disease of bone	0.00325	0.0033	CcSEcCtD
Palonosetron—Pain—Alendronate—Paget's disease of bone	0.00325	0.0033	CcSEcCtD
Palonosetron—Erythema—Zoledronate—Paget's disease of bone	0.00325	0.00329	CcSEcCtD
Palonosetron—Malnutrition—Zoledronate—Paget's disease of bone	0.00325	0.00329	CcSEcCtD
Palonosetron—Hypertension—Risedronate—Paget's disease of bone	0.00323	0.00327	CcSEcCtD
Palonosetron—Arthralgia—Risedronate—Paget's disease of bone	0.00318	0.00323	CcSEcCtD
Palonosetron—Myalgia—Risedronate—Paget's disease of bone	0.00318	0.00323	CcSEcCtD
Palonosetron—Dysgeusia—Zoledronate—Paget's disease of bone	0.00318	0.00322	CcSEcCtD
Palonosetron—Anxiety—Risedronate—Paget's disease of bone	0.00317	0.00322	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00316	0.00321	CcSEcCtD
Palonosetron—Pruritus—Etidronic acid—Paget's disease of bone	0.00316	0.0032	CcSEcCtD
Palonosetron—Dry mouth—Risedronate—Paget's disease of bone	0.00311	0.00316	CcSEcCtD
Palonosetron—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00311	0.00315	CcSEcCtD
Palonosetron—Convulsion—Pamidronate—Paget's disease of bone	0.00308	0.00312	CcSEcCtD
Palonosetron—Hypertension—Pamidronate—Paget's disease of bone	0.00307	0.00311	CcSEcCtD
Palonosetron—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00305	0.0031	CcSEcCtD
Palonosetron—Infection—Risedronate—Paget's disease of bone	0.00303	0.00307	CcSEcCtD
Palonosetron—Myalgia—Pamidronate—Paget's disease of bone	0.00302	0.00307	CcSEcCtD
Palonosetron—Arthralgia—Pamidronate—Paget's disease of bone	0.00302	0.00307	CcSEcCtD
Palonosetron—Anxiety—Pamidronate—Paget's disease of bone	0.00301	0.00306	CcSEcCtD
Palonosetron—Abdominal pain—Alendronate—Paget's disease of bone	0.00301	0.00305	CcSEcCtD
Palonosetron—Body temperature increased—Alendronate—Paget's disease of bone	0.00301	0.00305	CcSEcCtD
Palonosetron—Shock—Risedronate—Paget's disease of bone	0.003	0.00305	CcSEcCtD
Palonosetron—Anaemia—Zoledronate—Paget's disease of bone	0.003	0.00304	CcSEcCtD
Palonosetron—Nervous system disorder—Risedronate—Paget's disease of bone	0.00299	0.00304	CcSEcCtD
Palonosetron—Discomfort—Pamidronate—Paget's disease of bone	0.00299	0.00303	CcSEcCtD
Palonosetron—Skin disorder—Risedronate—Paget's disease of bone	0.00296	0.00301	CcSEcCtD
Palonosetron—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0029	0.00294	CcSEcCtD
Palonosetron—CYP1A2—urine—Paget's disease of bone	0.00289	0.198	CbGeAlD
Palonosetron—Infection—Pamidronate—Paget's disease of bone	0.00288	0.00292	CcSEcCtD
Palonosetron—Shock—Pamidronate—Paget's disease of bone	0.00285	0.00289	CcSEcCtD
Palonosetron—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00284	0.00289	CcSEcCtD
Palonosetron—Vomiting—Etidronic acid—Paget's disease of bone	0.00284	0.00288	CcSEcCtD
Palonosetron—Tachycardia—Pamidronate—Paget's disease of bone	0.00283	0.00287	CcSEcCtD
Palonosetron—Rash—Etidronic acid—Paget's disease of bone	0.00281	0.00285	CcSEcCtD
Palonosetron—Convulsion—Zoledronate—Paget's disease of bone	0.00281	0.00285	CcSEcCtD
Palonosetron—Dermatitis—Etidronic acid—Paget's disease of bone	0.00281	0.00285	CcSEcCtD
Palonosetron—Hypertension—Zoledronate—Paget's disease of bone	0.0028	0.00284	CcSEcCtD
Palonosetron—Hypersensitivity—Alendronate—Paget's disease of bone	0.0028	0.00284	CcSEcCtD
Palonosetron—Headache—Etidronic acid—Paget's disease of bone	0.00279	0.00284	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00278	0.00282	CcSEcCtD
Palonosetron—Anorexia—Pamidronate—Paget's disease of bone	0.00276	0.0028	CcSEcCtD
Palonosetron—Arthralgia—Zoledronate—Paget's disease of bone	0.00276	0.0028	CcSEcCtD
Palonosetron—Myalgia—Zoledronate—Paget's disease of bone	0.00276	0.0028	CcSEcCtD
Palonosetron—Insomnia—Risedronate—Paget's disease of bone	0.00276	0.0028	CcSEcCtD
Palonosetron—Anxiety—Zoledronate—Paget's disease of bone	0.00275	0.00279	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00274	0.00278	CcSEcCtD
Palonosetron—Paraesthesia—Risedronate—Paget's disease of bone	0.00274	0.00278	CcSEcCtD
Palonosetron—Discomfort—Zoledronate—Paget's disease of bone	0.00273	0.00277	CcSEcCtD
Palonosetron—Asthenia—Alendronate—Paget's disease of bone	0.00273	0.00277	CcSEcCtD
Palonosetron—Dyspnoea—Risedronate—Paget's disease of bone	0.00272	0.00276	CcSEcCtD
Palonosetron—Hypotension—Pamidronate—Paget's disease of bone	0.00271	0.00275	CcSEcCtD
Palonosetron—Dry mouth—Zoledronate—Paget's disease of bone	0.0027	0.00274	CcSEcCtD
Palonosetron—Pruritus—Alendronate—Paget's disease of bone	0.00269	0.00273	CcSEcCtD
Palonosetron—Dyspepsia—Risedronate—Paget's disease of bone	0.00268	0.00272	CcSEcCtD
Palonosetron—Nausea—Etidronic acid—Paget's disease of bone	0.00265	0.00269	CcSEcCtD
Palonosetron—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00265	0.00269	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00264	0.00268	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00263	0.00267	CcSEcCtD
Palonosetron—Infection—Zoledronate—Paget's disease of bone	0.00263	0.00267	CcSEcCtD
Palonosetron—Fatigue—Risedronate—Paget's disease of bone	0.00263	0.00267	CcSEcCtD
Palonosetron—Insomnia—Pamidronate—Paget's disease of bone	0.00262	0.00266	CcSEcCtD
Palonosetron—Constipation—Risedronate—Paget's disease of bone	0.00261	0.00265	CcSEcCtD
Palonosetron—Pain—Risedronate—Paget's disease of bone	0.00261	0.00265	CcSEcCtD
Palonosetron—Shock—Zoledronate—Paget's disease of bone	0.00261	0.00264	CcSEcCtD
Palonosetron—Paraesthesia—Pamidronate—Paget's disease of bone	0.0026	0.00264	CcSEcCtD
Palonosetron—Diarrhoea—Alendronate—Paget's disease of bone	0.0026	0.00264	CcSEcCtD
Palonosetron—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0026	0.00264	CcSEcCtD
Palonosetron—Dyspnoea—Pamidronate—Paget's disease of bone	0.00258	0.00262	CcSEcCtD
Palonosetron—Tachycardia—Zoledronate—Paget's disease of bone	0.00258	0.00262	CcSEcCtD
Palonosetron—Somnolence—Pamidronate—Paget's disease of bone	0.00258	0.00262	CcSEcCtD
Palonosetron—Skin disorder—Zoledronate—Paget's disease of bone	0.00257	0.00261	CcSEcCtD
Palonosetron—Dyspepsia—Pamidronate—Paget's disease of bone	0.00255	0.00259	CcSEcCtD
Palonosetron—Anorexia—Zoledronate—Paget's disease of bone	0.00252	0.00256	CcSEcCtD
Palonosetron—Decreased appetite—Pamidronate—Paget's disease of bone	0.00252	0.00256	CcSEcCtD
Palonosetron—Dizziness—Alendronate—Paget's disease of bone	0.00251	0.00255	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0025	0.00254	CcSEcCtD
Palonosetron—Fatigue—Pamidronate—Paget's disease of bone	0.0025	0.00254	CcSEcCtD
Palonosetron—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00249	0.00253	CcSEcCtD
Palonosetron—Pain—Pamidronate—Paget's disease of bone	0.00248	0.00252	CcSEcCtD
Palonosetron—Constipation—Pamidronate—Paget's disease of bone	0.00248	0.00252	CcSEcCtD
Palonosetron—Hypotension—Zoledronate—Paget's disease of bone	0.00247	0.00251	CcSEcCtD
Palonosetron—Vomiting—Alendronate—Paget's disease of bone	0.00242	0.00245	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00241	0.00245	CcSEcCtD
Palonosetron—Abdominal pain—Risedronate—Paget's disease of bone	0.00241	0.00245	CcSEcCtD
Palonosetron—Body temperature increased—Risedronate—Paget's disease of bone	0.00241	0.00245	CcSEcCtD
Palonosetron—Rash—Alendronate—Paget's disease of bone	0.0024	0.00243	CcSEcCtD
Palonosetron—Insomnia—Zoledronate—Paget's disease of bone	0.0024	0.00243	CcSEcCtD
Palonosetron—Dermatitis—Alendronate—Paget's disease of bone	0.00239	0.00243	CcSEcCtD
Palonosetron—Headache—Alendronate—Paget's disease of bone	0.00238	0.00242	CcSEcCtD
Palonosetron—Paraesthesia—Zoledronate—Paget's disease of bone	0.00238	0.00241	CcSEcCtD
Palonosetron—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00237	0.00241	CcSEcCtD
Palonosetron—Dyspnoea—Zoledronate—Paget's disease of bone	0.00236	0.0024	CcSEcCtD
Palonosetron—Somnolence—Zoledronate—Paget's disease of bone	0.00235	0.00239	CcSEcCtD
Palonosetron—Dyspepsia—Zoledronate—Paget's disease of bone	0.00233	0.00237	CcSEcCtD
Palonosetron—Decreased appetite—Zoledronate—Paget's disease of bone	0.0023	0.00234	CcSEcCtD
Palonosetron—Abdominal pain—Pamidronate—Paget's disease of bone	0.00229	0.00233	CcSEcCtD
Palonosetron—Body temperature increased—Pamidronate—Paget's disease of bone	0.00229	0.00233	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00229	0.00232	CcSEcCtD
Palonosetron—Fatigue—Zoledronate—Paget's disease of bone	0.00228	0.00232	CcSEcCtD
Palonosetron—Pain—Zoledronate—Paget's disease of bone	0.00226	0.0023	CcSEcCtD
Palonosetron—Constipation—Zoledronate—Paget's disease of bone	0.00226	0.0023	CcSEcCtD
Palonosetron—Nausea—Alendronate—Paget's disease of bone	0.00226	0.00229	CcSEcCtD
Palonosetron—Hypersensitivity—Risedronate—Paget's disease of bone	0.00225	0.00228	CcSEcCtD
Palonosetron—Asthenia—Risedronate—Paget's disease of bone	0.00219	0.00222	CcSEcCtD
Palonosetron—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00217	0.0022	CcSEcCtD
Palonosetron—Pruritus—Risedronate—Paget's disease of bone	0.00216	0.00219	CcSEcCtD
Palonosetron—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00214	0.00217	CcSEcCtD
Palonosetron—Abdominal pain—Zoledronate—Paget's disease of bone	0.00209	0.00212	CcSEcCtD
Palonosetron—Body temperature increased—Zoledronate—Paget's disease of bone	0.00209	0.00212	CcSEcCtD
Palonosetron—CYP3A4—urine—Paget's disease of bone	0.00209	0.144	CbGeAlD
Palonosetron—Diarrhoea—Risedronate—Paget's disease of bone	0.00209	0.00212	CcSEcCtD
Palonosetron—Asthenia—Pamidronate—Paget's disease of bone	0.00208	0.00211	CcSEcCtD
Palonosetron—CYP2D6—urine—Paget's disease of bone	0.00206	0.141	CbGeAlD
Palonosetron—Pruritus—Pamidronate—Paget's disease of bone	0.00205	0.00208	CcSEcCtD
Palonosetron—Dizziness—Risedronate—Paget's disease of bone	0.00202	0.00205	CcSEcCtD
Palonosetron—Diarrhoea—Pamidronate—Paget's disease of bone	0.00198	0.00201	CcSEcCtD
Palonosetron—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00195	0.00198	CcSEcCtD
Palonosetron—Vomiting—Risedronate—Paget's disease of bone	0.00194	0.00197	CcSEcCtD
Palonosetron—Rash—Risedronate—Paget's disease of bone	0.00192	0.00195	CcSEcCtD
Palonosetron—Dermatitis—Risedronate—Paget's disease of bone	0.00192	0.00195	CcSEcCtD
Palonosetron—Dizziness—Pamidronate—Paget's disease of bone	0.00192	0.00195	CcSEcCtD
Palonosetron—Headache—Risedronate—Paget's disease of bone	0.00191	0.00194	CcSEcCtD
Palonosetron—Asthenia—Zoledronate—Paget's disease of bone	0.0019	0.00193	CcSEcCtD
Palonosetron—Pruritus—Zoledronate—Paget's disease of bone	0.00187	0.0019	CcSEcCtD
Palonosetron—Vomiting—Pamidronate—Paget's disease of bone	0.00184	0.00187	CcSEcCtD
Palonosetron—Rash—Pamidronate—Paget's disease of bone	0.00183	0.00186	CcSEcCtD
Palonosetron—Dermatitis—Pamidronate—Paget's disease of bone	0.00183	0.00185	CcSEcCtD
Palonosetron—Headache—Pamidronate—Paget's disease of bone	0.00182	0.00184	CcSEcCtD
Palonosetron—Diarrhoea—Zoledronate—Paget's disease of bone	0.00181	0.00184	CcSEcCtD
Palonosetron—Nausea—Risedronate—Paget's disease of bone	0.00181	0.00184	CcSEcCtD
Palonosetron—Dizziness—Zoledronate—Paget's disease of bone	0.00175	0.00178	CcSEcCtD
Palonosetron—Nausea—Pamidronate—Paget's disease of bone	0.00172	0.00175	CcSEcCtD
Palonosetron—Vomiting—Zoledronate—Paget's disease of bone	0.00168	0.00171	CcSEcCtD
Palonosetron—Rash—Zoledronate—Paget's disease of bone	0.00167	0.00169	CcSEcCtD
Palonosetron—Dermatitis—Zoledronate—Paget's disease of bone	0.00167	0.00169	CcSEcCtD
Palonosetron—Headache—Zoledronate—Paget's disease of bone	0.00166	0.00168	CcSEcCtD
Palonosetron—Nausea—Zoledronate—Paget's disease of bone	0.00157	0.0016	CcSEcCtD
