nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Abdominal pain—Entecavir—hepatitis B	0.00715	0.00788	CcSEcCtD
Salicylate-sodium—Bronchitis—Lamivudine—hepatitis B	0.00708	0.0078	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Lamivudine—hepatitis B	0.00706	0.00778	CcSEcCtD
Salicylate-sodium—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00698	0.00769	CcSEcCtD
Salicylate-sodium—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00698	0.00769	CcSEcCtD
Salicylate-sodium—Paraesthesia—Telbivudine—hepatitis B	0.00667	0.00735	CcSEcCtD
Salicylate-sodium—Dyspepsia—Telbivudine—hepatitis B	0.00654	0.00721	CcSEcCtD
Salicylate-sodium—Asthenia—Entecavir—hepatitis B	0.00649	0.00715	CcSEcCtD
Salicylate-sodium—Renal failure—Lamivudine—hepatitis B	0.00646	0.00711	CcSEcCtD
Salicylate-sodium—Fatigue—Telbivudine—hepatitis B	0.00641	0.00706	CcSEcCtD
Salicylate-sodium—Pain—Telbivudine—hepatitis B	0.00636	0.007	CcSEcCtD
Salicylate-sodium—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00633	0.00698	CcSEcCtD
Salicylate-sodium—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00625	0.00688	CcSEcCtD
Salicylate-sodium—Epistaxis—Lamivudine—hepatitis B	0.0062	0.00682	CcSEcCtD
Salicylate-sodium—Diarrhoea—Entecavir—hepatitis B	0.00619	0.00682	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Telbivudine—hepatitis B	0.00613	0.00675	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Telbivudine—hepatitis B	0.00608	0.0067	CcSEcCtD
Salicylate-sodium—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00604	0.00665	CcSEcCtD
Salicylate-sodium—Dizziness—Entecavir—hepatitis B	0.00598	0.00659	CcSEcCtD
Salicylate-sodium—Hepatitis—Lamivudine—hepatitis B	0.0059	0.0065	CcSEcCtD
Salicylate-sodium—Body temperature increased—Telbivudine—hepatitis B	0.00588	0.00647	CcSEcCtD
Salicylate-sodium—Abdominal pain—Telbivudine—hepatitis B	0.00588	0.00647	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Lamivudine—hepatitis B	0.00587	0.00646	CcSEcCtD
Salicylate-sodium—Vomiting—Entecavir—hepatitis B	0.00575	0.00634	CcSEcCtD
Salicylate-sodium—Rash—Entecavir—hepatitis B	0.00571	0.00629	CcSEcCtD
Salicylate-sodium—Dermatitis—Entecavir—hepatitis B	0.0057	0.00628	CcSEcCtD
Salicylate-sodium—Headache—Entecavir—hepatitis B	0.00567	0.00624	CcSEcCtD
Salicylate-sodium—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00561	0.00618	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Lamivudine—hepatitis B	0.00558	0.00614	CcSEcCtD
Salicylate-sodium—Rash—Adefovir Dipivoxil—hepatitis B	0.00557	0.00613	CcSEcCtD
Salicylate-sodium—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00556	0.00613	CcSEcCtD
Salicylate-sodium—Headache—Adefovir Dipivoxil—hepatitis B	0.00553	0.00609	CcSEcCtD
Salicylate-sodium—Nausea—Entecavir—hepatitis B	0.00537	0.00592	CcSEcCtD
Salicylate-sodium—Asthenia—Telbivudine—hepatitis B	0.00533	0.00588	CcSEcCtD
Salicylate-sodium—Pruritus—Telbivudine—hepatitis B	0.00526	0.00579	CcSEcCtD
Salicylate-sodium—Nausea—Adefovir Dipivoxil—hepatitis B	0.00524	0.00578	CcSEcCtD
Salicylate-sodium—Erythema—Lamivudine—hepatitis B	0.00513	0.00565	CcSEcCtD
Salicylate-sodium—Diarrhoea—Telbivudine—hepatitis B	0.00509	0.0056	CcSEcCtD
Salicylate-sodium—Flatulence—Lamivudine—hepatitis B	0.00506	0.00557	CcSEcCtD
Salicylate-sodium—Dysgeusia—Lamivudine—hepatitis B	0.00503	0.00554	CcSEcCtD
Salicylate-sodium—Dizziness—Telbivudine—hepatitis B	0.00492	0.00542	CcSEcCtD
Salicylate-sodium—Vomiting—Telbivudine—hepatitis B	0.00473	0.00521	CcSEcCtD
Salicylate-sodium—Rash—Telbivudine—hepatitis B	0.00469	0.00516	CcSEcCtD
Salicylate-sodium—Dermatitis—Telbivudine—hepatitis B	0.00468	0.00516	CcSEcCtD
Salicylate-sodium—Headache—Telbivudine—hepatitis B	0.00466	0.00513	CcSEcCtD
Salicylate-sodium—Syncope—Lamivudine—hepatitis B	0.0046	0.00507	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Lamivudine—hepatitis B	0.00451	0.00497	CcSEcCtD
Salicylate-sodium—Convulsion—Lamivudine—hepatitis B	0.00445	0.0049	CcSEcCtD
Salicylate-sodium—Nausea—Telbivudine—hepatitis B	0.00442	0.00486	CcSEcCtD
Salicylate-sodium—Chest pain—Lamivudine—hepatitis B	0.00437	0.00481	CcSEcCtD
Salicylate-sodium—Anxiety—Lamivudine—hepatitis B	0.00435	0.0048	CcSEcCtD
Salicylate-sodium—Confusional state—Lamivudine—hepatitis B	0.00422	0.00465	CcSEcCtD
Salicylate-sodium—Oedema—Lamivudine—hepatitis B	0.00419	0.00461	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Lamivudine—hepatitis B	0.00419	0.00461	CcSEcCtD
Salicylate-sodium—Infection—Lamivudine—hepatitis B	0.00416	0.00458	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—ALB—hepatitis B	0.00414	0.0682	CrCbGaD
Salicylate-sodium—Shock—Lamivudine—hepatitis B	0.00412	0.00454	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Lamivudine—hepatitis B	0.00405	0.00446	CcSEcCtD
Salicylate-sodium—Anorexia—Lamivudine—hepatitis B	0.00399	0.0044	CcSEcCtD
Salicylate-sodium—Hypotension—Lamivudine—hepatitis B	0.00391	0.00431	CcSEcCtD
Salicylate-sodium—Paraesthesia—Lamivudine—hepatitis B	0.00376	0.00414	CcSEcCtD
Salicylate-sodium—Dyspnoea—Lamivudine—hepatitis B	0.00373	0.00411	CcSEcCtD
Salicylate-sodium—Somnolence—Lamivudine—hepatitis B	0.00372	0.0041	CcSEcCtD
Salicylate-sodium—Dyspepsia—Lamivudine—hepatitis B	0.00369	0.00406	CcSEcCtD
Salicylate-sodium—Decreased appetite—Lamivudine—hepatitis B	0.00364	0.00401	CcSEcCtD
Salicylate-sodium—Fatigue—Lamivudine—hepatitis B	0.00361	0.00398	CcSEcCtD
Salicylate-sodium—Pain—Lamivudine—hepatitis B	0.00358	0.00395	CcSEcCtD
Salicylate-sodium—Constipation—Lamivudine—hepatitis B	0.00358	0.00395	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Lamivudine—hepatitis B	0.00345	0.0038	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Lamivudine—hepatitis B	0.00343	0.00377	CcSEcCtD
Salicylate-sodium—Urticaria—Lamivudine—hepatitis B	0.00333	0.00367	CcSEcCtD
Salicylate-sodium—Abdominal pain—Lamivudine—hepatitis B	0.00331	0.00365	CcSEcCtD
Salicylate-sodium—Body temperature increased—Lamivudine—hepatitis B	0.00331	0.00365	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Lamivudine—hepatitis B	0.00309	0.0034	CcSEcCtD
Salicylate-sodium—Asthenia—Lamivudine—hepatitis B	0.00301	0.00331	CcSEcCtD
Salicylate-sodium—Pruritus—Lamivudine—hepatitis B	0.00296	0.00326	CcSEcCtD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00291	0.092	CbGpPWpGaD
Salicylate-sodium—Diarrhoea—Lamivudine—hepatitis B	0.00287	0.00316	CcSEcCtD
Salicylate-sodium—Dizziness—Lamivudine—hepatitis B	0.00277	0.00305	CcSEcCtD
Salicylate-sodium—Vomiting—Lamivudine—hepatitis B	0.00266	0.00293	CcSEcCtD
Salicylate-sodium—Rash—Lamivudine—hepatitis B	0.00264	0.00291	CcSEcCtD
Salicylate-sodium—Dermatitis—Lamivudine—hepatitis B	0.00264	0.00291	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—ALB—hepatitis B	0.00263	0.0433	CrCbGaD
Salicylate-sodium—Headache—Lamivudine—hepatitis B	0.00262	0.00289	CcSEcCtD
Salicylate-sodium—Nausea—Lamivudine—hepatitis B	0.00249	0.00274	CcSEcCtD
Salicylate-sodium—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.00231	0.0731	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—ALB—hepatitis B	0.00216	0.0357	CrCbGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.00193	0.0612	CbGpPWpGaD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00138	0.0435	CbGpPWpGaD
Salicylate-sodium—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00109	0.0346	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00103	0.0326	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000816	0.0258	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.000775	0.0245	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000765	0.0242	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00072	0.0228	CbGpPWpGaD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000686	0.0217	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.000621	0.0197	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00061	0.0193	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000607	0.0192	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000602	0.019	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000521	0.0165	CbGpPWpGaD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.000511	0.0162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000501	0.0159	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000486	0.0154	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000466	0.0147	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000456	0.0144	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.00042	0.0133	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000413	0.0131	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000405	0.0128	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000386	0.0122	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000365	0.0115	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000334	0.0106	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000312	0.00986	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000295	0.00933	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000294	0.0093	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000285	0.00901	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000283	0.00896	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000264	0.00835	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000262	0.00829	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000262	0.00829	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000259	0.00819	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000247	0.00783	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000241	0.00763	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.000236	0.00747	CbGpPWpGaD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000224	0.00708	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.000205	0.0065	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000204	0.00645	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.000203	0.00643	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.000199	0.00631	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000196	0.00622	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.000193	0.00612	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000191	0.00606	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000191	0.00604	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.000188	0.00595	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.000187	0.00593	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000163	0.00516	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000159	0.00505	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000156	0.00494	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000154	0.00487	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.000153	0.00484	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.000148	0.00469	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.000132	0.00417	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.000123	0.0039	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	0.000121	0.00384	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—SAG—hepatitis B	0.000112	0.00356	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—APOBEC3G—hepatitis B	0.000112	0.00356	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000109	0.00346	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—AKR1B1—hepatitis B	0.000107	0.0034	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GGT2—hepatitis B	0.000103	0.00326	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	0.000103	0.00325	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	9.79e-05	0.0031	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNF—hepatitis B	9.59e-05	0.00304	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	8.67e-05	0.00275	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	8.65e-05	0.00274	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—AKR1B1—hepatitis B	8.52e-05	0.0027	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TP53—hepatitis B	8.46e-05	0.00268	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	8.45e-05	0.00267	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	8.43e-05	0.00267	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	8.39e-05	0.00266	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GGT2—hepatitis B	8.17e-05	0.00259	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL6—hepatitis B	7.74e-05	0.00245	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	6.99e-05	0.00221	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	6.53e-05	0.00207	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CYP2A6—hepatitis B	6.23e-05	0.00197	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.81e-05	0.00184	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	5.75e-05	0.00182	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GOT2—hepatitis B	5.64e-05	0.00178	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GOT2—hepatitis B	5.34e-05	0.00169	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CYP2A6—hepatitis B	4.95e-05	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GGT1—hepatitis B	4.87e-05	0.00154	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GOT1—hepatitis B	4.87e-05	0.00154	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.61e-05	0.00146	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GOT1—hepatitis B	4.61e-05	0.00146	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GOT2—hepatitis B	4.48e-05	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.43e-05	0.0014	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GGT1—hepatitis B	3.86e-05	0.00122	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GOT1—hepatitis B	3.86e-05	0.00122	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.52e-05	0.00111	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CCR5—hepatitis B	3.44e-05	0.00109	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—HLA-A—hepatitis B	3.36e-05	0.00106	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—NOS2—hepatitis B	2.92e-05	0.000924	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ALB—hepatitis B	2.59e-05	0.000819	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CD4—hepatitis B	2.16e-05	0.000684	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ALB—hepatitis B	2.05e-05	0.00065	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PTEN—hepatitis B	1.97e-05	0.000625	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CTNNB1—hepatitis B	1.92e-05	0.000608	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CDKN1A—hepatitis B	1.88e-05	0.000594	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PTEN—hepatitis B	1.87e-05	0.000593	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PTEN—hepatitis B	1.57e-05	0.000496	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TGFB1—hepatitis B	1.55e-05	0.000491	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—IL6—hepatitis B	1.17e-05	0.00037	CbGpPWpGaD
