nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C8—pituitary gland—endogenous depression	0.00857	0.0182	CbGeAlD
Chloramphenicol—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00811	0.0153	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—WASF2—endogenous depression	0.00789	0.0149	CbGpPWpGaD
Chloramphenicol—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0078	0.0147	CbGpPWpGaD
Chloramphenicol—CYP2C19—endocrine gland—endogenous depression	0.0076	0.0162	CbGeAlD
Chloramphenicol—CD55—Innate Immune System—WASF1—endogenous depression	0.00756	0.0143	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—OXT—endogenous depression	0.00751	0.0142	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CRH—endogenous depression	0.00751	0.0142	CbGpPWpGaD
Chloramphenicol—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00739	0.014	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—HTR1A—endogenous depression	0.00723	0.0137	CbGpPWpGaD
Chloramphenicol—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00711	0.0134	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—HTR2C—endogenous depression	0.00698	0.0132	CbGpPWpGaD
Chloramphenicol—CYP2C8—endocrine gland—endogenous depression	0.00664	0.0141	CbGeAlD
Chloramphenicol—CD55—GPCR ligand binding—HTR7—endogenous depression	0.00611	0.0116	CbGpPWpGaD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00602	0.0114	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00602	0.0114	CbGpPWpGaD
Chloramphenicol—CYP3A5—endocrine gland—endogenous depression	0.00599	0.0127	CbGeAlD
Chloramphenicol—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00595	0.0112	CbGpPWpGaD
Chloramphenicol—CYP2C9—endocrine gland—endogenous depression	0.0059	0.0125	CbGeAlD
Chloramphenicol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00583	0.011	CbGpPWpGaD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00488	0.00923	CbGpPWpGaD
Chloramphenicol—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00488	0.00921	CbGpPWpGaD
Chloramphenicol—CYP2C8—brain—endogenous depression	0.00475	0.0101	CbGeAlD
Chloramphenicol—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00469	0.00886	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—ADM—endogenous depression	0.0046	0.00869	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—WASF2—endogenous depression	0.00459	0.00868	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00453	0.00857	CbGpPWpGaD
Chloramphenicol—CYP3A4—endocrine gland—endogenous depression	0.0045	0.00955	CbGeAlD
Chloramphenicol—CD55—Immune System—WASF1—endogenous depression	0.0044	0.00832	CbGpPWpGaD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00436	0.00823	CbGpPWpGaD
Chloramphenicol—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0043	0.00812	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—HTR2A—endogenous depression	0.00428	0.00809	CbGpPWpGaD
Chloramphenicol—CYP3A4—nervous system—endogenous depression	0.00421	0.00894	CbGeAlD
Chloramphenicol—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00413	0.00781	CbGpPWpGaD
Chloramphenicol—CYP3A4—central nervous system—endogenous depression	0.00405	0.0086	CbGeAlD
Chloramphenicol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00402	0.0076	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—OXT—endogenous depression	0.00385	0.00728	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CRH—endogenous depression	0.00385	0.00728	CbGpPWpGaD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00377	0.00713	CbGpPWpGaD
Chloramphenicol—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00372	0.00703	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—HTR1A—endogenous depression	0.00371	0.00701	CbGpPWpGaD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00368	0.00695	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—HTR2C—endogenous depression	0.00358	0.00677	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00353	0.00667	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—POMC—endogenous depression	0.00342	0.00646	CbGpPWpGaD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00337	0.00636	CbGpPWpGaD
Chloramphenicol—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00332	0.00628	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—HTR7—endogenous depression	0.00314	0.00593	CbGpPWpGaD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00307	0.0058	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00306	0.00578	CbGpPWpGaD
Chloramphenicol—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00303	0.00573	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—WASF2—endogenous depression	0.00297	0.00561	CbGpPWpGaD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00295	0.00558	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—WASF1—endogenous depression	0.00285	0.00538	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00273	0.00516	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—ADM—endogenous depression	0.00272	0.00513	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00266	0.00502	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.00259	0.0049	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00256	0.00484	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00249	0.0047	CbGpPWpGaD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00239	0.00452	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0023	0.00435	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CRH—endogenous depression	0.00228	0.0043	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—OXT—endogenous depression	0.00228	0.0043	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—HTR2A—endogenous depression	0.0022	0.00415	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HTR1A—endogenous depression	0.00219	0.00414	CbGpPWpGaD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00213	0.00403	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HTR2C—endogenous depression	0.00212	0.004	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00205	0.00388	CbGpPWpGaD
Chloramphenicol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00202	0.00383	CbGpPWpGaD
Chloramphenicol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.002	0.00378	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—COMT—endogenous depression	0.00197	0.00372	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.00195	0.00369	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.00194	0.00366	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00188	0.00354	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00187	0.00354	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HTR7—endogenous depression	0.00185	0.0035	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00185	0.0035	CbGpPWpGaD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00185	0.00349	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—POMC—endogenous depression	0.00175	0.00332	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00173	0.00327	CbGpPWpGaD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00165	0.00312	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00164	0.0031	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00162	0.00307	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.0016	0.00303	CbGpPWpGaD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0015	0.00284	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0015	0.00283	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00145	0.00274	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00143	0.0027	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00142	0.00269	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00141	0.00267	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.0014	0.00265	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00134	0.00253	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00132	0.0025	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.0013	0.00246	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HTR2A—endogenous depression	0.0013	0.00245	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—POMC—endogenous depression	0.00127	0.0024	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00124	0.00233	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00123	0.00233	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00122	0.00231	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00122	0.0023	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00121	0.00229	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—COMT—endogenous depression	0.0011	0.00208	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00109	0.00206	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00108	0.00205	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—POMC—endogenous depression	0.00104	0.00196	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—COMT—endogenous depression	0.001	0.00189	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000995	0.00188	CbGpPWpGaD
Chloramphenicol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000992	0.00187	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000988	0.00187	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000919	0.00174	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000872	0.00165	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00086	0.00162	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000804	0.00152	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000796	0.0015	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TPH1—endogenous depression	0.000732	0.00138	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00071	0.00134	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000661	0.00125	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000656	0.00124	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000652	0.00123	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000648	0.00122	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TPH2—endogenous depression	0.000555	0.00105	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CACNB2—endogenous depression	0.000555	0.00105	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—DPYD—endogenous depression	0.000546	0.00103	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TPH1—endogenous depression	0.000529	0.001	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CACNA1C—endogenous depression	0.000508	0.000959	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TPH1—endogenous depression	0.000459	0.000866	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP2D6—endogenous depression	0.000444	0.000838	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000427	0.000807	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TPH1—endogenous depression	0.000409	0.000773	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TPH2—endogenous depression	0.000401	0.000758	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000401	0.000758	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—DPYD—endogenous depression	0.000395	0.000746	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TPH1—endogenous depression	0.000373	0.000705	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000367	0.000693	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TPH2—endogenous depression	0.000347	0.000657	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000347	0.000657	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—DPYD—endogenous depression	0.000342	0.000646	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—COMT—endogenous depression	0.000336	0.000635	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MAOA—endogenous depression	0.000334	0.000631	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000321	0.000606	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000318	0.000601	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TPH2—endogenous depression	0.00031	0.000586	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CACNB2—endogenous depression	0.00031	0.000586	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000306	0.000577	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—DPYD—endogenous depression	0.000305	0.000577	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000284	0.000536	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TPH2—endogenous depression	0.000283	0.000534	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000283	0.000534	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—DPYD—endogenous depression	0.000278	0.000526	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000278	0.000525	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000273	0.000515	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000259	0.000489	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000249	0.00047	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000248	0.000469	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—TPH1—endogenous depression	0.000246	0.000465	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—COMT—endogenous depression	0.000243	0.000459	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—MAOA—endogenous depression	0.000241	0.000456	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000226	0.000427	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—POMC—endogenous depression	0.000217	0.000411	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—COMT—endogenous depression	0.000211	0.000398	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—MAOA—endogenous depression	0.000209	0.000395	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—COMT—endogenous depression	0.000188	0.000355	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MAOA—endogenous depression	0.000187	0.000353	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—TPH2—endogenous depression	0.000187	0.000352	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000187	0.000352	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—DPYD—endogenous depression	0.000183	0.000347	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—COMT—endogenous depression	0.000171	0.000324	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000171	0.000322	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—MAOA—endogenous depression	0.00017	0.000321	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—POMC—endogenous depression	0.000157	0.000297	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000149	0.000282	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—POMC—endogenous depression	0.000136	0.000257	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—POMC—endogenous depression	0.000121	0.00023	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—COMT—endogenous depression	0.000113	0.000214	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—MAOA—endogenous depression	0.000112	0.000212	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—POMC—endogenous depression	0.000111	0.000209	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—POMC—endogenous depression	7.3e-05	0.000138	CbGpPWpGaD
