nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2B6—blood plasma—chronic kidney failure	0.000699	0.0163	CbGeAlD
Phenytoin—SCN2A—cortex of kidney—chronic kidney failure	0.000698	0.0163	CbGeAlD
Phenytoin—CYP2C9—blood plasma—chronic kidney failure	0.000693	0.0162	CbGeAlD
Phenytoin—SCN3A—renal system—chronic kidney failure	0.000652	0.0152	CbGeAlD
Phenytoin—SCN5A—cardiovascular system—chronic kidney failure	0.000642	0.015	CbGeAlD
Phenytoin—SCN3A—kidney—chronic kidney failure	0.00063	0.0147	CbGeAlD
Phenytoin—SCN3A—cortex of kidney—chronic kidney failure	0.000614	0.0143	CbGeAlD
Phenytoin—SCN2A—blood—chronic kidney failure	0.000579	0.0135	CbGeAlD
Phenytoin—ABCC2—nephron tubule—chronic kidney failure	0.000536	0.0125	CbGeAlD
Phenytoin—SCN5A—digestive system—chronic kidney failure	0.000533	0.0124	CbGeAlD
Phenytoin—CYP3A4—blood plasma—chronic kidney failure	0.000528	0.0123	CbGeAlD
Phenytoin—SCN3A—blood—chronic kidney failure	0.000509	0.0119	CbGeAlD
Phenytoin—SCN5A—blood—chronic kidney failure	0.000508	0.0118	CbGeAlD
Phenytoin—ABCC2—renal system—chronic kidney failure	0.000487	0.0114	CbGeAlD
Phenytoin—ABCC2—kidney—chronic kidney failure	0.000471	0.011	CbGeAlD
Phenytoin—ABCC2—cortex of kidney—chronic kidney failure	0.000459	0.0107	CbGeAlD
Phenytoin—ABCC2—digestive system—chronic kidney failure	0.0004	0.00933	CbGeAlD
Phenytoin—Fosphenytoin—CYP2B6—chronic kidney failure	0.000399	0.0574	CrCbGaD
Phenytoin—ABCC2—blood—chronic kidney failure	0.000381	0.00889	CbGeAlD
Phenytoin—ABCB1—blood plasma—chronic kidney failure	0.000374	0.00872	CbGeAlD
Phenytoin—CYP2C8—renal system—chronic kidney failure	0.000366	0.00853	CbGeAlD
Phenytoin—CYP3A5—nephron tubule—chronic kidney failure	0.000363	0.00847	CbGeAlD
Phenytoin—CYP2B6—nephron tubule—chronic kidney failure	0.000361	0.00842	CbGeAlD
Phenytoin—CYP2C8—kidney—chronic kidney failure	0.000353	0.00825	CbGeAlD
Phenytoin—CYP2C19—digestive system—chronic kidney failure	0.000344	0.00801	CbGeAlD
Phenytoin—CYP3A5—renal system—chronic kidney failure	0.00033	0.0077	CbGeAlD
Phenytoin—CYP2B6—renal system—chronic kidney failure	0.000328	0.00765	CbGeAlD
Phenytoin—CYP2C19—blood—chronic kidney failure	0.000327	0.00764	CbGeAlD
Phenytoin—Warfarin—CYP2C18—chronic kidney failure	0.000327	0.047	CrCbGaD
Phenytoin—CYP2B6—cardiovascular system—chronic kidney failure	0.000324	0.00756	CbGeAlD
Phenytoin—CYP2C9—cardiovascular system—chronic kidney failure	0.000321	0.00749	CbGeAlD
Phenytoin—CYP3A5—kidney—chronic kidney failure	0.000319	0.00744	CbGeAlD
Phenytoin—CYP2B6—kidney—chronic kidney failure	0.000317	0.0074	CbGeAlD
Phenytoin—CYP3A5—cortex of kidney—chronic kidney failure	0.000311	0.00725	CbGeAlD
Phenytoin—CYP2B6—gonad—chronic kidney failure	0.000294	0.00686	CbGeAlD
Phenytoin—CYP2C8—blood—chronic kidney failure	0.000286	0.00666	CbGeAlD
Phenytoin—CYP3A5—digestive system—chronic kidney failure	0.000271	0.00631	CbGeAlD
Phenytoin—CYP2B6—digestive system—chronic kidney failure	0.000269	0.00627	CbGeAlD
Phenytoin—Primidone—CYP2B6—chronic kidney failure	0.000268	0.0385	CrCbGaD
Phenytoin—Phenobarbital—ABCC3—chronic kidney failure	0.000267	0.0385	CrCbGaD
Phenytoin—CYP2C9—digestive system—chronic kidney failure	0.000266	0.00621	CbGeAlD
Phenytoin—CYP3A5—blood—chronic kidney failure	0.000258	0.00601	CbGeAlD
Phenytoin—CYP2B6—blood—chronic kidney failure	0.000256	0.00598	CbGeAlD
Phenytoin—CYP2C9—blood—chronic kidney failure	0.000254	0.00592	CbGeAlD
Phenytoin—Diphenhydramine—SLC22A2—chronic kidney failure	0.000253	0.0364	CrCbGaD
Phenytoin—Oxaprozin—PTGS1—chronic kidney failure	0.000253	0.0363	CrCbGaD
Phenytoin—Methylphenobarbital—CYP2B6—chronic kidney failure	0.000251	0.0361	CrCbGaD
Phenytoin—CYP3A4—renal system—chronic kidney failure	0.000248	0.00578	CbGeAlD
Phenytoin—Methsuximide—CYP2C19—chronic kidney failure	0.000243	0.035	CrCbGaD
Phenytoin—Fosphenytoin—CYP2C19—chronic kidney failure	0.000241	0.0347	CrCbGaD
Phenytoin—CYP3A4—kidney—chronic kidney failure	0.000239	0.00558	CbGeAlD
Phenytoin—Phenobarbital—CYP2C18—chronic kidney failure	0.000228	0.0328	CrCbGaD
Phenytoin—CYP3A4—digestive system—chronic kidney failure	0.000203	0.00474	CbGeAlD
Phenytoin—Modafinil—CYP2B6—chronic kidney failure	0.000199	0.0286	CrCbGaD
Phenytoin—CYP3A4—blood—chronic kidney failure	0.000193	0.00451	CbGeAlD
Phenytoin—ABCB1—nephron tubule—chronic kidney failure	0.000193	0.0045	CbGeAlD
Phenytoin—Diphenhydramine—CYP2C18—chronic kidney failure	0.000186	0.0268	CrCbGaD
Phenytoin—Carbamazepine—CYP2B6—chronic kidney failure	0.000181	0.0261	CrCbGaD
Phenytoin—ABCB1—renal system—chronic kidney failure	0.000175	0.00409	CbGeAlD
Phenytoin—ABCB1—cardiovascular system—chronic kidney failure	0.000173	0.00404	CbGeAlD
Phenytoin—Benzphetamine—CYP2B6—chronic kidney failure	0.000172	0.0248	CrCbGaD
Phenytoin—ABCB1—urethra—chronic kidney failure	0.000172	0.00402	CbGeAlD
Phenytoin—ABCB1—kidney—chronic kidney failure	0.000169	0.00395	CbGeAlD
Phenytoin—Phenobarbital—CYP2B6—chronic kidney failure	0.000169	0.0243	CrCbGaD
Phenytoin—Phenylbutazone—PTGS1—chronic kidney failure	0.000167	0.024	CrCbGaD
Phenytoin—ABCB1—cortex of kidney—chronic kidney failure	0.000165	0.00385	CbGeAlD
Phenytoin—Primidone—CYP2C19—chronic kidney failure	0.000162	0.0233	CrCbGaD
Phenytoin—Carbamazepine—ABCC2—chronic kidney failure	0.000158	0.0227	CrCbGaD
Phenytoin—ABCB1—gonad—chronic kidney failure	0.000157	0.00367	CbGeAlD
Phenytoin—Fosphenytoin—CYP3A4—chronic kidney failure	0.000153	0.0221	CrCbGaD
Phenytoin—Methylphenobarbital—CYP2C19—chronic kidney failure	0.000152	0.0218	CrCbGaD
Phenytoin—Phenobarbital—ABCC2—chronic kidney failure	0.000147	0.0211	CrCbGaD
Phenytoin—Warfarin—CYP2C19—chronic kidney failure	0.000147	0.0211	CrCbGaD
Phenytoin—Warfarin—CYP1A1—chronic kidney failure	0.000146	0.021	CrCbGaD
Phenytoin—Oxaprozin—PTGS2—chronic kidney failure	0.000144	0.0208	CrCbGaD
Phenytoin—ABCB1—digestive system—chronic kidney failure	0.000144	0.00335	CbGeAlD
Phenytoin—Diphenhydramine—CYP2B6—chronic kidney failure	0.000138	0.0199	CrCbGaD
Phenytoin—ABCB1—blood—chronic kidney failure	0.000137	0.0032	CbGeAlD
Phenytoin—Fosphenytoin—ALB—chronic kidney failure	0.000134	0.0192	CrCbGaD
Phenytoin—Modafinil—CYP2C19—chronic kidney failure	0.00012	0.0173	CrCbGaD
Phenytoin—Carbamazepine—CYP2C19—chronic kidney failure	0.00011	0.0158	CrCbGaD
Phenytoin—Phenprocoumon—CYP3A4—chronic kidney failure	0.000105	0.0151	CrCbGaD
Phenytoin—Primidone—CYP3A4—chronic kidney failure	0.000103	0.0148	CrCbGaD
Phenytoin—Phenobarbital—CYP2C19—chronic kidney failure	0.000102	0.0147	CrCbGaD
Phenytoin—Phenobarbital—CYP1A1—chronic kidney failure	0.000102	0.0146	CrCbGaD
Phenytoin—Phenylbutazone—CYP3A4—chronic kidney failure	9.75e-05	0.014	CrCbGaD
Phenytoin—Phenylbutazone—PTGS2—chronic kidney failure	9.55e-05	0.0137	CrCbGaD
Phenytoin—Warfarin—CYP3A4—chronic kidney failure	9.32e-05	0.0134	CrCbGaD
Phenytoin—Phenprocoumon—ALB—chronic kidney failure	9.17e-05	0.0132	CrCbGaD
Phenytoin—Diphenhydramine—PTGS1—chronic kidney failure	9.09e-05	0.0131	CrCbGaD
Phenytoin—Diphenhydramine—CYP2C19—chronic kidney failure	8.34e-05	0.012	CrCbGaD
Phenytoin—Warfarin—ALB—chronic kidney failure	8.13e-05	0.0117	CrCbGaD
Phenytoin—Modafinil—CYP3A4—chronic kidney failure	7.64e-05	0.011	CrCbGaD
Phenytoin—Carbamazepine—CYP3A4—chronic kidney failure	6.97e-05	0.01	CrCbGaD
Phenytoin—Benzphetamine—CYP3A4—chronic kidney failure	6.62e-05	0.00953	CrCbGaD
Phenytoin—Phenobarbital—CYP3A4—chronic kidney failure	6.49e-05	0.00934	CrCbGaD
Phenytoin—Carbamazepine—ABCB1—chronic kidney failure	5.8e-05	0.00835	CrCbGaD
Phenytoin—Phenobarbital—ABCB1—chronic kidney failure	5.4e-05	0.00778	CrCbGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.84e-06	7.19e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	9.76e-06	7.13e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	9.76e-06	7.13e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—PRKD1—chronic kidney failure	9.76e-06	7.13e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CPT1A—chronic kidney failure	9.76e-06	7.13e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.74e-06	7.12e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—LRP2—chronic kidney failure	9.71e-06	7.1e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	9.71e-06	7.1e-05	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	9.7e-06	7.09e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.69e-06	7.08e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CYP2C18—chronic kidney failure	9.66e-06	7.06e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—LRP2—chronic kidney failure	9.66e-06	7.06e-05	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.55e-06	6.98e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CPT1A—chronic kidney failure	9.54e-06	6.97e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—F2—chronic kidney failure	9.52e-06	6.96e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.51e-06	6.94e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	9.51e-06	6.94e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—LIPC—chronic kidney failure	9.51e-06	6.94e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—DDC—chronic kidney failure	9.39e-06	6.86e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—SREBF2—chronic kidney failure	9.36e-06	6.84e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	9.29e-06	6.79e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—LIPC—chronic kidney failure	9.29e-06	6.79e-05	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.21e-06	6.73e-05	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PTGS2—chronic kidney failure	9.16e-06	6.69e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—SREBF2—chronic kidney failure	9.14e-06	6.68e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	9.12e-06	6.66e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	9.12e-06	6.66e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	9.12e-06	6.66e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	9.08e-06	6.63e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—GCKR—chronic kidney failure	9.04e-06	6.61e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—ABCC3—chronic kidney failure	9.04e-06	6.61e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.98e-06	6.56e-05	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.92e-06	6.52e-05	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.85e-06	6.46e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—LPIN1—chronic kidney failure	8.85e-06	6.46e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—GCKR—chronic kidney failure	8.83e-06	6.45e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—ABCC3—chronic kidney failure	8.83e-06	6.45e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—SCARB1—chronic kidney failure	8.78e-06	6.42e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.7e-06	6.35e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PTGS1—chronic kidney failure	8.69e-06	6.35e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—LRP2—chronic kidney failure	8.67e-06	6.33e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	8.67e-06	6.33e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.67e-06	6.33e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—LPIN1—chronic kidney failure	8.64e-06	6.31e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—SCARB1—chronic kidney failure	8.59e-06	6.27e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	8.54e-06	6.24e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—SREBF1—chronic kidney failure	8.53e-06	6.23e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—PTGS1—chronic kidney failure	8.5e-06	6.21e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—POMC—chronic kidney failure	8.5e-06	6.21e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CAT—chronic kidney failure	8.46e-06	6.18e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	8.46e-06	6.18e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—LRP2—chronic kidney failure	8.46e-06	6.18e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	8.44e-06	6.16e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—IGF1—chronic kidney failure	8.34e-06	6.09e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—SREBF1—chronic kidney failure	8.33e-06	6.09e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—HMGCR—chronic kidney failure	8.29e-06	6.06e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CPT1A—chronic kidney failure	8.26e-06	6.03e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—GCKR—chronic kidney failure	8.25e-06	6.02e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	8.25e-06	6.02e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—ABCB1—chronic kidney failure	8.23e-06	6.01e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CPT1A—chronic kidney failure	8.21e-06	6e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—FASN—chronic kidney failure	8.12e-06	5.93e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—HMGCR—chronic kidney failure	8.11e-06	5.92e-05	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.07e-06	5.9e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	8.07e-06	5.89e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	8.05e-06	5.88e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—LIPC—chronic kidney failure	8.05e-06	5.88e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—LIPC—chronic kidney failure	8e-06	5.85e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CYP2C19—chronic kidney failure	8e-06	5.85e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.94e-06	5.8e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—FASN—chronic kidney failure	7.93e-06	5.8e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.93e-06	5.79e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—SERPINE1—chronic kidney failure	7.92e-06	5.79e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—LRP2—chronic kidney failure	7.91e-06	5.77e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	7.91e-06	5.77e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.9e-06	5.77e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—LPL—chronic kidney failure	7.84e-06	5.73e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—ALB—chronic kidney failure	7.75e-06	5.66e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	7.72e-06	5.64e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	7.58e-06	5.53e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—NOS3—chronic kidney failure	7.56e-06	5.53e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	7.52e-06	5.49e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—SCARB1—chronic kidney failure	7.44e-06	5.43e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—NOS3—chronic kidney failure	7.41e-06	5.41e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—SCARB1—chronic kidney failure	7.39e-06	5.4e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—ABCA1—chronic kidney failure	7.39e-06	5.4e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CPT1A—chronic kidney failure	7.37e-06	5.39e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—PTGS1—chronic kidney failure	7.36e-06	5.38e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	7.35e-06	5.37e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—PTGS1—chronic kidney failure	7.32e-06	5.35e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.24e-06	5.29e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.23e-06	5.28e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—SREBF1—chronic kidney failure	7.22e-06	5.27e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.2e-06	5.26e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—LIPC—chronic kidney failure	7.18e-06	5.25e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—SREBF1—chronic kidney failure	7.18e-06	5.24e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.18e-06	5.24e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.09e-06	5.18e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—MTHFR—chronic kidney failure	7.06e-06	5.16e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.02e-06	5.13e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.02e-06	5.13e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—LIPC—chronic kidney failure	7.01e-06	5.12e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.01e-06	5.12e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—HMGCR—chronic kidney failure	6.98e-06	5.1e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PPARA—chronic kidney failure	6.93e-06	5.06e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ARG2—chronic kidney failure	6.88e-06	5.03e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—FASN—chronic kidney failure	6.87e-06	5.02e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—FASN—chronic kidney failure	6.83e-06	4.99e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PTGS2—chronic kidney failure	6.78e-06	4.95e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.75e-06	4.93e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CPT1A—chronic kidney failure	6.72e-06	4.91e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—SCARB1—chronic kidney failure	6.64e-06	4.85e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—PTGS1—chronic kidney failure	6.57e-06	4.8e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	6.55e-06	4.79e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—LIPC—chronic kidney failure	6.55e-06	4.79e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.48e-06	4.73e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.46e-06	4.72e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.46e-06	4.72e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—SREBF1—chronic kidney failure	6.44e-06	4.71e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.41e-06	4.68e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	6.37e-06	4.65e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.33e-06	4.63e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CYP3A4—chronic kidney failure	6.33e-06	4.62e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.3e-06	4.6e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.29e-06	4.59e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—HMGCR—chronic kidney failure	6.27e-06	4.58e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—ABCA1—chronic kidney failure	6.26e-06	4.57e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CAT—chronic kidney failure	6.26e-06	4.57e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—ABCA1—chronic kidney failure	6.22e-06	4.55e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—DDC—chronic kidney failure	6.19e-06	4.52e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—FASN—chronic kidney failure	6.13e-06	4.48e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.12e-06	4.47e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CAT—chronic kidney failure	6.12e-06	4.47e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—ABCB1—chronic kidney failure	6.09e-06	4.45e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.05e-06	4.42e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.01e-06	4.39e-05	CbGpPWpGaD
