nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Cardiac disorder—Metformin—metabolic syndrome X	0.00226	0.0225	CcSEcCtD
Epoprostenol—Angiopathy—Metformin—metabolic syndrome X	0.00221	0.022	CcSEcCtD
Epoprostenol—CYP2C9—liver—metabolic syndrome X	0.0022	0.00601	CbGeAlD
Epoprostenol—Mediastinal disorder—Metformin—metabolic syndrome X	0.0022	0.0218	CcSEcCtD
Epoprostenol—Chills—Metformin—metabolic syndrome X	0.00219	0.0217	CcSEcCtD
Epoprostenol—Flatulence—Metformin—metabolic syndrome X	0.00209	0.0208	CcSEcCtD
Epoprostenol—Muscle spasms—Metformin—metabolic syndrome X	0.00204	0.0203	CcSEcCtD
Epoprostenol—Tremor—Metformin—metabolic syndrome X	0.00199	0.0198	CcSEcCtD
Epoprostenol—Syncope—Metformin—metabolic syndrome X	0.0019	0.0189	CcSEcCtD
Epoprostenol—Palpitations—Metformin—metabolic syndrome X	0.00187	0.0186	CcSEcCtD
Epoprostenol—Loss of consciousness—Metformin—metabolic syndrome X	0.00186	0.0185	CcSEcCtD
Epoprostenol—Chest pain—Metformin—metabolic syndrome X	0.00181	0.018	CcSEcCtD
Epoprostenol—Myalgia—Metformin—metabolic syndrome X	0.00181	0.018	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00179	0.0178	CcSEcCtD
Epoprostenol—Oedema—Metformin—metabolic syndrome X	0.00173	0.0172	CcSEcCtD
Epoprostenol—Infection—Metformin—metabolic syndrome X	0.00172	0.0171	CcSEcCtD
Epoprostenol—Shock—Metformin—metabolic syndrome X	0.0017	0.0169	CcSEcCtD
Epoprostenol—Nervous system disorder—Metformin—metabolic syndrome X	0.0017	0.0169	CcSEcCtD
Epoprostenol—Thrombocytopenia—Metformin—metabolic syndrome X	0.00169	0.0169	CcSEcCtD
Epoprostenol—Skin disorder—Metformin—metabolic syndrome X	0.00168	0.0167	CcSEcCtD
Epoprostenol—Hyperhidrosis—Metformin—metabolic syndrome X	0.00167	0.0166	CcSEcCtD
Epoprostenol—Anorexia—Metformin—metabolic syndrome X	0.00165	0.0164	CcSEcCtD
Epoprostenol—Hypotension—Metformin—metabolic syndrome X	0.00162	0.0161	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00158	0.0157	CcSEcCtD
Epoprostenol—Paraesthesia—Metformin—metabolic syndrome X	0.00155	0.0155	CcSEcCtD
Epoprostenol—Dyspnoea—Metformin—metabolic syndrome X	0.00154	0.0154	CcSEcCtD
Epoprostenol—Somnolence—Metformin—metabolic syndrome X	0.00154	0.0153	CcSEcCtD
Epoprostenol—Dyspepsia—Metformin—metabolic syndrome X	0.00152	0.0152	CcSEcCtD
Epoprostenol—Decreased appetite—Metformin—metabolic syndrome X	0.0015	0.015	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00149	0.0149	CcSEcCtD
Epoprostenol—Fatigue—Metformin—metabolic syndrome X	0.00149	0.0148	CcSEcCtD
Epoprostenol—Constipation—Metformin—metabolic syndrome X	0.00148	0.0147	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00142	0.0141	CcSEcCtD
Epoprostenol—Urticaria—Metformin—metabolic syndrome X	0.00137	0.0137	CcSEcCtD
Epoprostenol—Abdominal pain—Metformin—metabolic syndrome X	0.00137	0.0136	CcSEcCtD
Epoprostenol—Asthenia—Metformin—metabolic syndrome X	0.00124	0.0124	CcSEcCtD
Epoprostenol—Pruritus—Metformin—metabolic syndrome X	0.00122	0.0122	CcSEcCtD
Epoprostenol—Diarrhoea—Metformin—metabolic syndrome X	0.00118	0.0118	CcSEcCtD
Epoprostenol—Dizziness—Metformin—metabolic syndrome X	0.00114	0.0114	CcSEcCtD
Epoprostenol—Vomiting—Metformin—metabolic syndrome X	0.0011	0.0109	CcSEcCtD
Epoprostenol—Rash—Metformin—metabolic syndrome X	0.00109	0.0109	CcSEcCtD
Epoprostenol—Dermatitis—Metformin—metabolic syndrome X	0.00109	0.0108	CcSEcCtD
Epoprostenol—Headache—Metformin—metabolic syndrome X	0.00108	0.0108	CcSEcCtD
Epoprostenol—Nausea—Metformin—metabolic syndrome X	0.00103	0.0102	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000413	0.000774	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOC3—metabolic syndrome X	0.000411	0.000771	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—APOA1—metabolic syndrome X	0.00041	0.000769	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000401	0.000752	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000401	0.000752	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CETP—metabolic syndrome X	0.000399	0.000748	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000399	0.000748	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—GHRL—metabolic syndrome X	0.000396	0.000742	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCL2—metabolic syndrome X	0.00039	0.000731	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000384	0.000721	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000384	0.000721	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SLC2A4—metabolic syndrome X	0.000384	0.00072	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SCARB1—metabolic syndrome X	0.000382	0.000716	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00038	0.000712	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00038	0.000712	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—APOA1—metabolic syndrome X	0.000377	0.000708	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CNR1—metabolic syndrome X	0.000375	0.000703	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000372	0.000698	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—GOT1—metabolic syndrome X	0.000372	0.000697	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SREBF1—metabolic syndrome X	0.000371	0.000695	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000368	0.00069	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GHRL—metabolic syndrome X	0.000364	0.000683	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000364	0.000683	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—HMGCR—metabolic syndrome X	0.000361	0.000677	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GOT2—metabolic syndrome X	0.000361	0.000677	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCL2—metabolic syndrome X	0.000359	0.000673	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000359	0.000673	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HDAC3—metabolic syndrome X	0.000354	0.000664	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000345	0.000647	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CNR1—metabolic syndrome X	0.000345	0.000647	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IGF1—metabolic syndrome X	0.000343	0.000643	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HDAC3—metabolic syndrome X	0.000326	0.000611	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000326	0.000611	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—SERPINE1—metabolic syndrome X	0.000325	0.000611	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000325	0.00061	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ALB—metabolic syndrome X	0.000325	0.000609	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ABCA1—metabolic syndrome X	0.000321	0.000603	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SLC2A4—metabolic syndrome X	0.000321	0.000603	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00032	0.0006	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000316	0.000594	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—APOB—metabolic syndrome X	0.000315	0.000592	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IGF1—metabolic syndrome X	0.000315	0.000592	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GOT1—metabolic syndrome X	0.000311	0.000584	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GGT1—metabolic syndrome X	0.000311	0.000584	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS3—metabolic syndrome X	0.000311	0.000583	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TRIB3—metabolic syndrome X	0.000308	0.000579	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RBP4—metabolic syndrome X	0.000308	0.000579	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—LPL—metabolic syndrome X	0.000301	0.000565	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—SERPINE1—metabolic syndrome X	0.000299	0.000562	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—ALB—metabolic syndrome X	0.000299	0.000561	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000294	0.000552	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000294	0.000552	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.000294	0.000552	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000293	0.00055	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000291	0.000546	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000291	0.000546	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL5—metabolic syndrome X	0.00029	0.000545	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000289	0.000543	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS3—metabolic syndrome X	0.000286	0.000536	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000284	0.000532	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000284	0.000532	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RBP4—metabolic syndrome X	0.000284	0.000532	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RBP4—metabolic syndrome X	0.000284	0.000532	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000283	0.00053	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000277	0.00052	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOC3—metabolic syndrome X	0.000273	0.000512	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—AGT—metabolic syndrome X	0.000267	0.000502	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000267	0.000501	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL5—metabolic syndrome X	0.000267	0.000501	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000266	0.000499	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000266	0.000499	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOB—metabolic syndrome X	0.000264	0.000496	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PLA2G4A—metabolic syndrome X	0.000257	0.000482	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—APOE—metabolic syndrome X	0.000252	0.000474	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—LPL—metabolic syndrome X	0.000252	0.000473	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOC3—metabolic syndrome X	0.000251	0.000472	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOC3—metabolic syndrome X	0.000251	0.000472	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—APOA1—metabolic syndrome X	0.00025	0.000468	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HTR2C—metabolic syndrome X	0.000247	0.000463	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—AGT—metabolic syndrome X	0.000246	0.000462	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000246	0.000462	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—AGT—metabolic syndrome X	0.000243	0.000456	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CD36—metabolic syndrome X	0.00024	0.00045	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CYBA—metabolic syndrome X	0.000239	0.000448	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000234	0.000439	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GHRL—metabolic syndrome X	0.000234	0.000438	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HTR2C—metabolic syndrome X	0.000227	0.000426	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000227	0.000426	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IRS1—metabolic syndrome X	0.000225	0.000422	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—AGT—metabolic syndrome X	0.000224	0.000419	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—AGT—metabolic syndrome X	0.000224	0.000419	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PPARA—metabolic syndrome X	0.000223	0.000418	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000222	0.000417	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CNR1—metabolic syndrome X	0.000221	0.000415	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CYBA—metabolic syndrome X	0.00022	0.000412	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CYBA—metabolic syndrome X	0.00022	0.000412	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—AGT—metabolic syndrome X	0.000216	0.000405	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—INS—metabolic syndrome X	0.000216	0.000405	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GHRL—metabolic syndrome X	0.000215	0.000404	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GHRL—metabolic syndrome X	0.000215	0.000404	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOE—metabolic syndrome X	0.000211	0.000397	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOA1—metabolic syndrome X	0.000209	0.000392	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TGFB1—metabolic syndrome X	0.000205	0.000385	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CNR1—metabolic syndrome X	0.000204	0.000382	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CNR1—metabolic syndrome X	0.000204	0.000382	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL2—metabolic syndrome X	0.0002	0.000375	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SERPINE1—metabolic syndrome X	0.000198	0.000372	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000193	0.000362	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS3—metabolic syndrome X	0.000189	0.000355	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TGFB1—metabolic syndrome X	0.000189	0.000355	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000189	0.000354	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PPARG—metabolic syndrome X	0.000184	0.000345	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000184	0.000345	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL2—metabolic syndrome X	0.000184	0.000345	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000183	0.000343	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000181	0.00034	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IGF2—metabolic syndrome X	0.000181	0.000339	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—INS—metabolic syndrome X	0.000181	0.000339	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOB—metabolic syndrome X	0.000176	0.00033	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PTGS2—metabolic syndrome X	0.000173	0.000325	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL5—metabolic syndrome X	0.000172	0.000322	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000171	0.000321	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000168	0.000316	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—LPL—metabolic syndrome X	0.000168	0.000315	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IGF2—metabolic syndrome X	0.000167	0.000312	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IGF2—metabolic syndrome X	0.000167	0.000312	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ALB—metabolic syndrome X	0.000166	0.000311	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOB—metabolic syndrome X	0.000162	0.000303	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOB—metabolic syndrome X	0.000162	0.000303	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NOS3—metabolic syndrome X	0.000158	0.000297	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL5—metabolic syndrome X	0.000158	0.000296	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL5—metabolic syndrome X	0.000158	0.000296	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000157	0.000295	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000157	0.000295	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—LPL—metabolic syndrome X	0.000154	0.00029	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LPL—metabolic syndrome X	0.000154	0.00029	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00015	0.000281	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000149	0.00028	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000146	0.000275	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PTGS2—metabolic syndrome X	0.000145	0.000272	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000145	0.000271	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—AGT—metabolic syndrome X	0.000143	0.000269	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—AKT1—metabolic syndrome X	0.000143	0.000268	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOE—metabolic syndrome X	0.000141	0.000264	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—LEP—metabolic syndrome X	0.000141	0.000264	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOA1—metabolic syndrome X	0.000139	0.000261	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000139	0.00026	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000134	0.000252	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—AGT—metabolic syndrome X	0.000132	0.000248	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—AGT—metabolic syndrome X	0.000132	0.000248	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—AKT1—metabolic syndrome X	0.000131	0.000247	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000131	0.000245	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.00013	0.000245	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.00013	0.000245	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOE—metabolic syndrome X	0.000129	0.000243	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LEP—metabolic syndrome X	0.000129	0.000243	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOE—metabolic syndrome X	0.000129	0.000243	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—LEP—metabolic syndrome X	0.000129	0.000243	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOA1—metabolic syndrome X	0.000128	0.00024	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOA1—metabolic syndrome X	0.000128	0.00024	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IRS1—metabolic syndrome X	0.000125	0.000235	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TGFB1—metabolic syndrome X	0.000125	0.000235	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000123	0.00023	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—INS—metabolic syndrome X	0.00012	0.000225	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL2—metabolic syndrome X	0.000118	0.000222	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000117	0.000219	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IGF1—metabolic syndrome X	0.000116	0.000218	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IRS1—metabolic syndrome X	0.000115	0.000217	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IRS1—metabolic syndrome X	0.000115	0.000217	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000113	0.000212	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—INS—metabolic syndrome X	0.000111	0.000207	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—INS—metabolic syndrome X	0.000111	0.000207	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00011	0.000207	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL2—metabolic syndrome X	0.000109	0.000204	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL2—metabolic syndrome X	0.000109	0.000204	CbGpPWpGaD
