nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Mental disorder—Ifosfamide—germ cell cancer	0.00471	0.00471	CcSEcCtD
Dicyclomine—Erythema—Ifosfamide—germ cell cancer	0.00468	0.00468	CcSEcCtD
Dicyclomine—Discomfort—Bleomycin—germ cell cancer	0.00461	0.00461	CcSEcCtD
Dicyclomine—Malaise—Dactinomycin—germ cell cancer	0.00461	0.00461	CcSEcCtD
Dicyclomine—Decreased appetite—Vinblastine—germ cell cancer	0.0046	0.0046	CcSEcCtD
Dicyclomine—Constipation—Vinblastine—germ cell cancer	0.00453	0.00453	CcSEcCtD
Dicyclomine—Pain—Vinblastine—germ cell cancer	0.00453	0.00453	CcSEcCtD
Dicyclomine—Confusional state—Bleomycin—germ cell cancer	0.00451	0.00451	CcSEcCtD
Dicyclomine—Oedema—Bleomycin—germ cell cancer	0.00447	0.00447	CcSEcCtD
Dicyclomine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00447	0.00447	CcSEcCtD
Dicyclomine—Vision blurred—Ifosfamide—germ cell cancer	0.00441	0.00441	CcSEcCtD
Dicyclomine—Feeling abnormal—Vinblastine—germ cell cancer	0.00436	0.00436	CcSEcCtD
Dicyclomine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00434	0.00434	CcSEcCtD
Dicyclomine—Eye disorder—Cisplatin—germ cell cancer	0.00433	0.00433	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00433	0.00433	CcSEcCtD
Dicyclomine—Cardiac disorder—Cisplatin—germ cell cancer	0.0043	0.0043	CcSEcCtD
Dicyclomine—Agitation—Ifosfamide—germ cell cancer	0.0043	0.0043	CcSEcCtD
Dicyclomine—Discomfort—Dactinomycin—germ cell cancer	0.0043	0.0043	CcSEcCtD
Dicyclomine—Angioedema—Ifosfamide—germ cell cancer	0.00428	0.00428	CcSEcCtD
Dicyclomine—Anorexia—Bleomycin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Dicyclomine—Thrombophlebitis—Methotrexate—germ cell cancer	0.00425	0.00425	CcSEcCtD
Dicyclomine—Hypoaesthesia—Etoposide—germ cell cancer	0.00423	0.00423	CcSEcCtD
Dicyclomine—Malaise—Ifosfamide—germ cell cancer	0.00422	0.00422	CcSEcCtD
Dicyclomine—Immune system disorder—Cisplatin—germ cell cancer	0.00419	0.00419	CcSEcCtD
Dicyclomine—Abdominal pain—Vinblastine—germ cell cancer	0.00419	0.00419	CcSEcCtD
Dicyclomine—Mediastinal disorder—Cisplatin—germ cell cancer	0.00418	0.00418	CcSEcCtD
Dicyclomine—Oedema—Dactinomycin—germ cell cancer	0.00417	0.00417	CcSEcCtD
Dicyclomine—Palpitations—Ifosfamide—germ cell cancer	0.00414	0.00414	CcSEcCtD
Dicyclomine—Hypertension—Ifosfamide—germ cell cancer	0.00404	0.00404	CcSEcCtD
Dicyclomine—Erythema—Cisplatin—germ cell cancer	0.00404	0.00404	CcSEcCtD
Dicyclomine—Paraesthesia—Bleomycin—germ cell cancer	0.00402	0.00402	CcSEcCtD
Dicyclomine—Dyspnoea—Bleomycin—germ cell cancer	0.00399	0.00399	CcSEcCtD
Dicyclomine—Anorexia—Dactinomycin—germ cell cancer	0.00398	0.00398	CcSEcCtD
Dicyclomine—Eye disorder—Etoposide—germ cell cancer	0.00397	0.00397	CcSEcCtD
Dicyclomine—Cardiac disorder—Etoposide—germ cell cancer	0.00394	0.00394	CcSEcCtD
Dicyclomine—Discomfort—Ifosfamide—germ cell cancer	0.00394	0.00394	CcSEcCtD
Dicyclomine—Hypersensitivity—Vinblastine—germ cell cancer	0.0039	0.0039	CcSEcCtD
Dicyclomine—Decreased appetite—Bleomycin—germ cell cancer	0.00389	0.00389	CcSEcCtD
Dicyclomine—Confusional state—Ifosfamide—germ cell cancer	0.00385	0.00385	CcSEcCtD
Dicyclomine—Immune system disorder—Etoposide—germ cell cancer	0.00384	0.00384	CcSEcCtD
Dicyclomine—Mediastinal disorder—Etoposide—germ cell cancer	0.00383	0.00383	CcSEcCtD
Dicyclomine—Pain—Bleomycin—germ cell cancer	0.00382	0.00382	CcSEcCtD
Dicyclomine—Oedema—Ifosfamide—germ cell cancer	0.00382	0.00382	CcSEcCtD
Dicyclomine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00382	0.00382	CcSEcCtD
Dicyclomine—Vision blurred—Cisplatin—germ cell cancer	0.0038	0.0038	CcSEcCtD
Dicyclomine—Asthenia—Vinblastine—germ cell cancer	0.0038	0.0038	CcSEcCtD
Dicyclomine—Lethargy—Methotrexate—germ cell cancer	0.00375	0.00375	CcSEcCtD
Dicyclomine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00375	0.00375	CcSEcCtD
Dicyclomine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00375	0.00375	CcSEcCtD
Dicyclomine—Feeling abnormal—Bleomycin—germ cell cancer	0.00368	0.00368	CcSEcCtD
Dicyclomine—Anorexia—Ifosfamide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Dicyclomine—Malaise—Cisplatin—germ cell cancer	0.00364	0.00364	CcSEcCtD
Dicyclomine—Decreased appetite—Dactinomycin—germ cell cancer	0.00363	0.00363	CcSEcCtD
Dicyclomine—Fatigue—Dactinomycin—germ cell cancer	0.0036	0.0036	CcSEcCtD
Dicyclomine—Pain—Dactinomycin—germ cell cancer	0.00357	0.00357	CcSEcCtD
Dicyclomine—Urticaria—Bleomycin—germ cell cancer	0.00355	0.00355	CcSEcCtD
Dicyclomine—Dizziness—Vinblastine—germ cell cancer	0.0035	0.0035	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—germ cell cancer	0.00348	0.00348	CcSEcCtD
Dicyclomine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00344	0.00344	CcSEcCtD
Dicyclomine—Paraesthesia—Ifosfamide—germ cell cancer	0.00343	0.00343	CcSEcCtD
Dicyclomine—Ill-defined disorder—Etoposide—germ cell cancer	0.00343	0.00343	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Dicyclomine—Dyspnoea—Ifosfamide—germ cell cancer	0.00341	0.00341	CcSEcCtD
Dicyclomine—Somnolence—Ifosfamide—germ cell cancer	0.0034	0.0034	CcSEcCtD
Dicyclomine—Discomfort—Cisplatin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Dicyclomine—Vomiting—Vinblastine—germ cell cancer	0.00337	0.00337	CcSEcCtD
Dicyclomine—Malaise—Etoposide—germ cell cancer	0.00334	0.00334	CcSEcCtD
Dicyclomine—Breast disorder—Methotrexate—germ cell cancer	0.00332	0.00332	CcSEcCtD
Dicyclomine—Decreased appetite—Ifosfamide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Dicyclomine—Headache—Vinblastine—germ cell cancer	0.00332	0.00332	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0033	0.0033	CcSEcCtD
Dicyclomine—Abdominal pain—Dactinomycin—germ cell cancer	0.0033	0.0033	CcSEcCtD
Dicyclomine—Fatigue—Ifosfamide—germ cell cancer	0.00329	0.00329	CcSEcCtD
Dicyclomine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00329	0.00329	CcSEcCtD
Dicyclomine—Oedema—Cisplatin—germ cell cancer	0.00329	0.00329	CcSEcCtD
Dicyclomine—Hypersensitivity—Bleomycin—germ cell cancer	0.00329	0.00329	CcSEcCtD
Dicyclomine—Constipation—Ifosfamide—germ cell cancer	0.00327	0.00327	CcSEcCtD
Dicyclomine—Pain—Ifosfamide—germ cell cancer	0.00327	0.00327	CcSEcCtD
Dicyclomine—Loss of consciousness—Etoposide—germ cell cancer	0.00325	0.00325	CcSEcCtD
Dicyclomine—Nervous system disorder—Cisplatin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Dicyclomine—Tachycardia—Cisplatin—germ cell cancer	0.00322	0.00322	CcSEcCtD
Dicyclomine—Asthenia—Bleomycin—germ cell cancer	0.00321	0.00321	CcSEcCtD
Dicyclomine—Hypertension—Etoposide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Dicyclomine—Pruritus—Bleomycin—germ cell cancer	0.00316	0.00316	CcSEcCtD
Dicyclomine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00315	0.00315	CcSEcCtD
Dicyclomine—Nausea—Vinblastine—germ cell cancer	0.00314	0.00314	CcSEcCtD
Dicyclomine—Anorexia—Cisplatin—germ cell cancer	0.00314	0.00314	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00313	0.00313	CcSEcCtD
Dicyclomine—Discomfort—Etoposide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Dicyclomine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00307	0.00307	CcSEcCtD
Dicyclomine—Confusional state—Etoposide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Dicyclomine—Urticaria—Ifosfamide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Dicyclomine—Abdominal pain—Ifosfamide—germ cell cancer	0.00302	0.00302	CcSEcCtD
Dicyclomine—Anaphylactic shock—Etoposide—germ cell cancer	0.00302	0.00302	CcSEcCtD
Dicyclomine—Asthenia—Dactinomycin—germ cell cancer	0.00299	0.00299	CcSEcCtD
Dicyclomine—Paraesthesia—Cisplatin—germ cell cancer	0.00296	0.00296	CcSEcCtD
Dicyclomine—Tachycardia—Etoposide—germ cell cancer	0.00295	0.00295	CcSEcCtD
Dicyclomine—Dyspnoea—Cisplatin—germ cell cancer	0.00294	0.00294	CcSEcCtD
Dicyclomine—Erectile dysfunction—Methotrexate—germ cell cancer	0.00293	0.00293	CcSEcCtD
Dicyclomine—Anorexia—Etoposide—germ cell cancer	0.00288	0.00288	CcSEcCtD
Dicyclomine—Decreased appetite—Cisplatin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00284	0.00284	CcSEcCtD
Dicyclomine—Vomiting—Bleomycin—germ cell cancer	0.00284	0.00284	CcSEcCtD
Dicyclomine—Drowsiness—Methotrexate—germ cell cancer	0.00283	0.00283	CcSEcCtD
Dicyclomine—Rash—Bleomycin—germ cell cancer	0.00282	0.00282	CcSEcCtD
Dicyclomine—Pain—Cisplatin—germ cell cancer	0.00282	0.00282	CcSEcCtD
Dicyclomine—Dermatitis—Bleomycin—germ cell cancer	0.00282	0.00282	CcSEcCtD
Dicyclomine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00282	0.00282	CcSEcCtD
Dicyclomine—Asthenia—Ifosfamide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Dicyclomine—Feeling abnormal—Cisplatin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Dicyclomine—Paraesthesia—Etoposide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Dicyclomine—Pruritus—Ifosfamide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Dicyclomine—Dyspnoea—Etoposide—germ cell cancer	0.00269	0.00269	CcSEcCtD
Dicyclomine—Somnolence—Etoposide—germ cell cancer	0.00268	0.00268	CcSEcCtD
Dicyclomine—Nausea—Bleomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Dicyclomine—Vomiting—Dactinomycin—germ cell cancer	0.00265	0.00265	CcSEcCtD
Dicyclomine—Rash—Dactinomycin—germ cell cancer	0.00263	0.00263	CcSEcCtD
Dicyclomine—Decreased appetite—Etoposide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00261	0.00261	CcSEcCtD
Dicyclomine—Fatigue—Etoposide—germ cell cancer	0.0026	0.0026	CcSEcCtD
Dicyclomine—Pain—Etoposide—germ cell cancer	0.00258	0.00258	CcSEcCtD
Dicyclomine—Constipation—Etoposide—germ cell cancer	0.00258	0.00258	CcSEcCtD
Dicyclomine—Dizziness—Ifosfamide—germ cell cancer	0.00253	0.00253	CcSEcCtD
Dicyclomine—Feeling abnormal—Etoposide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Dicyclomine—Nausea—Dactinomycin—germ cell cancer	0.00248	0.00248	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00247	0.00247	CcSEcCtD
Dicyclomine—Vomiting—Ifosfamide—germ cell cancer	0.00243	0.00243	CcSEcCtD
Dicyclomine—Hypersensitivity—Cisplatin—germ cell cancer	0.00243	0.00243	CcSEcCtD
Dicyclomine—Rash—Ifosfamide—germ cell cancer	0.00241	0.00241	CcSEcCtD
Dicyclomine—Dermatitis—Ifosfamide—germ cell cancer	0.00241	0.00241	CcSEcCtD
Dicyclomine—Urticaria—Etoposide—germ cell cancer	0.0024	0.0024	CcSEcCtD
Dicyclomine—Abdominal pain—Etoposide—germ cell cancer	0.00239	0.00239	CcSEcCtD
Dicyclomine—Eye disorder—Methotrexate—germ cell cancer	0.00238	0.00238	CcSEcCtD
Dicyclomine—Asthenia—Cisplatin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Dicyclomine—Cardiac disorder—Methotrexate—germ cell cancer	0.00236	0.00236	CcSEcCtD
Dicyclomine—Immune system disorder—Methotrexate—germ cell cancer	0.0023	0.0023	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methotrexate—germ cell cancer	0.00229	0.00229	CcSEcCtD
Dicyclomine—Nausea—Ifosfamide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Dicyclomine—Mental disorder—Methotrexate—germ cell cancer	0.00223	0.00223	CcSEcCtD
Dicyclomine—Hypersensitivity—Etoposide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Dicyclomine—Erythema—Methotrexate—germ cell cancer	0.00222	0.00222	CcSEcCtD
Dicyclomine—Asthenia—Etoposide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Dicyclomine—Pruritus—Etoposide—germ cell cancer	0.00214	0.00214	CcSEcCtD
Dicyclomine—Vomiting—Cisplatin—germ cell cancer	0.00209	0.00209	CcSEcCtD
Dicyclomine—Vision blurred—Methotrexate—germ cell cancer	0.00209	0.00209	CcSEcCtD
Dicyclomine—Rash—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Dicyclomine—Dermatitis—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Dicyclomine—Ill-defined disorder—Methotrexate—germ cell cancer	0.00206	0.00206	CcSEcCtD
Dicyclomine—Malaise—Methotrexate—germ cell cancer	0.002	0.002	CcSEcCtD
Dicyclomine—Dizziness—Etoposide—germ cell cancer	0.002	0.002	CcSEcCtD
Dicyclomine—Nausea—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Dicyclomine—Vomiting—Etoposide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Dicyclomine—Rash—Etoposide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Dicyclomine—Dermatitis—Etoposide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Dicyclomine—Headache—Etoposide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Dicyclomine—Discomfort—Methotrexate—germ cell cancer	0.00186	0.00186	CcSEcCtD
Dicyclomine—Confusional state—Methotrexate—germ cell cancer	0.00182	0.00182	CcSEcCtD
Dicyclomine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Dicyclomine—Nausea—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Dicyclomine—Nervous system disorder—Methotrexate—germ cell cancer	0.00177	0.00177	CcSEcCtD
Dicyclomine—Anorexia—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Dicyclomine—Insomnia—Methotrexate—germ cell cancer	0.00164	0.00164	CcSEcCtD
Dicyclomine—Paraesthesia—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
Dicyclomine—Dyspnoea—Methotrexate—germ cell cancer	0.00161	0.00161	CcSEcCtD
Dicyclomine—Somnolence—Methotrexate—germ cell cancer	0.00161	0.00161	CcSEcCtD
Dicyclomine—Dyspepsia—Methotrexate—germ cell cancer	0.00159	0.00159	CcSEcCtD
Dicyclomine—Decreased appetite—Methotrexate—germ cell cancer	0.00157	0.00157	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00156	0.00156	CcSEcCtD
Dicyclomine—Fatigue—Methotrexate—germ cell cancer	0.00156	0.00156	CcSEcCtD
Dicyclomine—Pain—Methotrexate—germ cell cancer	0.00155	0.00155	CcSEcCtD
Dicyclomine—Feeling abnormal—Methotrexate—germ cell cancer	0.00149	0.00149	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00148	0.00148	CcSEcCtD
Dicyclomine—Urticaria—Methotrexate—germ cell cancer	0.00144	0.00144	CcSEcCtD
Dicyclomine—Abdominal pain—Methotrexate—germ cell cancer	0.00143	0.00143	CcSEcCtD
Dicyclomine—Hypersensitivity—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Dicyclomine—Asthenia—Methotrexate—germ cell cancer	0.0013	0.0013	CcSEcCtD
Dicyclomine—Pruritus—Methotrexate—germ cell cancer	0.00128	0.00128	CcSEcCtD
Dicyclomine—Dizziness—Methotrexate—germ cell cancer	0.0012	0.0012	CcSEcCtD
Dicyclomine—Vomiting—Methotrexate—germ cell cancer	0.00115	0.00115	CcSEcCtD
Dicyclomine—Rash—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Dicyclomine—Dermatitis—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Dicyclomine—Headache—Methotrexate—germ cell cancer	0.00113	0.00113	CcSEcCtD
Dicyclomine—Nausea—Methotrexate—germ cell cancer	0.00107	0.00107	CcSEcCtD
