nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Vomiting—Triamcinolone—atopic dermatitis	0.000307	0.00383	CcSEcCtD
Aminohippurate—Vomiting—Methylprednisolone—atopic dermatitis	0.000306	0.00382	CcSEcCtD
Aminohippurate—Nausea—Hydrocortisone—atopic dermatitis	0.000304	0.0038	CcSEcCtD
Aminohippurate—Urticaria—Prednisone—atopic dermatitis	0.000303	0.00378	CcSEcCtD
Aminohippurate—Nausea—Triamcinolone—atopic dermatitis	0.000286	0.00358	CcSEcCtD
Aminohippurate—Nausea—Methylprednisolone—atopic dermatitis	0.000286	0.00357	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisone—atopic dermatitis	0.000281	0.00351	CcSEcCtD
Aminohippurate—Vomiting—Dexamethasone—atopic dermatitis	0.000278	0.00348	CcSEcCtD
Aminohippurate—Vomiting—Betamethasone—atopic dermatitis	0.000278	0.00348	CcSEcCtD
Aminohippurate—Nausea—Betamethasone—atopic dermatitis	0.00026	0.00325	CcSEcCtD
Aminohippurate—Nausea—Dexamethasone—atopic dermatitis	0.00026	0.00325	CcSEcCtD
Aminohippurate—Vomiting—Prednisone—atopic dermatitis	0.000242	0.00303	CcSEcCtD
Aminohippurate—Nausea—Prednisone—atopic dermatitis	0.000226	0.00283	CcSEcCtD
