nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.0013	0.0159	CbGpPWpGaD
L-Asparagine—ASNS—lymph node—hematologic cancer	0.00129	0.0146	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—FHL2—hematologic cancer	0.00127	0.0155	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—PREB—hematologic cancer	0.00127	0.0155	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—SNCA—hematologic cancer	0.00125	0.0152	CbGpPWpGaD
L-Asparagine—L-Glutamine—TGM6—hematologic cancer	0.0012	0.178	CrCbGaD
L-Asparagine—L-Glutamine—GMPS—hematologic cancer	0.0012	0.178	CrCbGaD
L-Asparagine—ASNS—PERK regulates gene expression—HSPA5—hematologic cancer	0.00117	0.0143	CbGpPWpGaD
L-Asparagine—SLC16A10—lung—hematologic cancer	0.00117	0.0133	CbGeAlD
L-Asparagine—SLC16A10—testis—hematologic cancer	0.00111	0.0125	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00111	0.0135	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—TNFRSF11B—hematologic cancer	0.000897	0.0109	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—FTCD—hematologic cancer	0.000869	0.0106	CbGpPWpGaD
L-Asparagine—SLC16A10—lymph node—hematologic cancer	0.000802	0.00906	CbGeAlD
L-Asparagine—L-Cysteine—MGMT—hematologic cancer	0.000796	0.119	CrCbGaD
L-Asparagine—L-Aspartic Acid—ASNS—hematologic cancer	0.000769	0.115	CrCbGaD
L-Asparagine—L-Glutamine—ASNS—hematologic cancer	0.000687	0.102	CrCbGaD
L-Asparagine—NARS—Gene Expression—ZNF552—hematologic cancer	0.000661	0.00807	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—HDC—hematologic cancer	0.000658	0.00803	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000652	0.00795	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CCL2—hematologic cancer	0.000619	0.00755	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZNF552—hematologic cancer	0.000589	0.00719	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000581	0.00709	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CCL2—hematologic cancer	0.000565	0.0069	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000554	0.00676	CbGpPWpGaD
L-Asparagine—L-Methionine—MTR—hematologic cancer	0.000542	0.0808	CrCbGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—HSPA5—hematologic cancer	0.000517	0.00631	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—MTAP—hematologic cancer	0.000512	0.00625	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CASC3—hematologic cancer	0.000501	0.00612	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CALR—hematologic cancer	0.000501	0.00611	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000494	0.00603	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000473	0.00578	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00047	0.00574	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CASC3—hematologic cancer	0.000447	0.00545	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000437	0.00533	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—LDHD—hematologic cancer	0.000408	0.00498	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.0004	0.00488	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000384	0.00469	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000372	0.00453	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000363	0.00442	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000356	0.00435	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00035	0.00427	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CCL2—hematologic cancer	0.000344	0.00419	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000331	0.00404	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000327	0.00399	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RARS—hematologic cancer	0.000323	0.00394	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000311	0.0038	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GCNT4—hematologic cancer	0.000309	0.00378	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000308	0.00376	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—POLR3E—hematologic cancer	0.000304	0.00371	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000303	0.0037	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000297	0.00363	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000295	0.0036	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—MTR—hematologic cancer	0.000294	0.00359	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RARS—hematologic cancer	0.000288	0.00351	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000282	0.00344	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—POLR3E—hematologic cancer	0.000271	0.0033	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00027	0.0033	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00027	0.0033	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00027	0.0033	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000265	0.00323	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RARA—hematologic cancer	0.000263	0.00321	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TET2—hematologic cancer	0.000263	0.00321	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ANPEP—hematologic cancer	0.000263	0.00321	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTSZ—hematologic cancer	0.000263	0.00321	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPLP1—hematologic cancer	0.000258	0.00315	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000251	0.00306	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CCL2—hematologic cancer	0.000249	0.00304	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DPM1—hematologic cancer	0.000247	0.00302	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR0B2—hematologic cancer	0.000245	0.00299	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000243	0.00297	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000237	0.0029	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RARA—hematologic cancer	0.000235	0.00286	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TET2—hematologic cancer	0.000235	0.00286	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DNMT3A—hematologic cancer	0.000234	0.00285	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.000232	0.00284	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ELL—hematologic cancer	0.00023	0.00281	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPLP1—hematologic cancer	0.00023	0.00281	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00023	0.0028	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00023	0.0028	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00023	0.0028	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PREB—hematologic cancer	0.000224	0.00273	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NCOR2—hematologic cancer	0.000221	0.0027	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR0B2—hematologic cancer	0.000218	0.00266	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GCNT1—hematologic cancer	0.000215	0.00262	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000213	0.0026	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000212	0.00258	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DNMT3A—hematologic cancer	0.000208	0.00254	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000207	0.00252	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ELL—hematologic cancer	0.000205	0.0025	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AGO2—hematologic cancer	0.000204	0.00249	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—MYC—hematologic cancer	0.000203	0.00248	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DNMT3B—hematologic cancer	0.0002	0.00243	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—H3F3B—hematologic cancer	0.0002	0.00243	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NCOR2—hematologic cancer	0.000197	0.0024	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000195	0.00238	CbGpPWpGaD
L-Asparagine—L-Methionine—MTHFR—hematologic cancer	0.000185	0.0276	CrCbGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000184	0.00225	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPS14—hematologic cancer	0.000183	0.00223	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MUC1—hematologic cancer	0.000182	0.00223	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AGO2—hematologic cancer	0.000182	0.00222	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000182	0.00221	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NUP98—hematologic cancer	0.00018	0.00219	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000179	0.00218	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DNMT3B—hematologic cancer	0.000178	0.00217	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—H3F3B—hematologic cancer	0.000178	0.00217	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000178	0.00217	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000174	0.00212	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NUP214—hematologic cancer	0.000173	0.00211	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000171	0.00209	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000166	0.00203	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPS14—hematologic cancer	0.000163	0.00198	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NUP98—hematologic cancer	0.00016	0.00195	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EIF4EBP1—hematologic cancer	0.00016	0.00195	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HSPB1—hematologic cancer	0.00016	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PHYH—hematologic cancer	0.00016	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GMPS—hematologic cancer	0.00016	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FTCD—hematologic cancer	0.00016	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPLP1—hematologic cancer	0.000159	0.00195	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000159	0.00194	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000157	0.00191	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000155	0.00189	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NUP214—hematologic cancer	0.000154	0.00188	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SMC1A—hematologic cancer	0.000153	0.00186	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000152	0.00186	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000151	0.00184	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—H3F3A—hematologic cancer	0.00015	0.00183	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000148	0.00181	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TUBB2A—hematologic cancer	0.000146	0.00179	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SMPD3—hematologic cancer	0.000146	0.00178	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EZH2—hematologic cancer	0.000144	0.00175	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EIF4EBP1—hematologic cancer	0.000142	0.00173	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HSPB1—hematologic cancer	0.000142	0.00173	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PARP1—hematologic cancer	0.000141	0.00172	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00014	0.00171	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SMC1A—hematologic cancer	0.000136	0.00166	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HDAC2—hematologic cancer	0.000136	0.00165	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000134	0.00163	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—H3F3A—hematologic cancer	0.000133	0.00163	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000132	0.00161	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000132	0.00161	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00013	0.00159	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MME—hematologic cancer	0.00013	0.00159	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00013	0.00158	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CMA1—hematologic cancer	0.000129	0.00157	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SUMO1—hematologic cancer	0.000129	0.00157	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EZH2—hematologic cancer	0.000128	0.00156	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DCK—hematologic cancer	0.000128	0.00156	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—B3GAT1—hematologic cancer	0.000128	0.00156	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000127	0.00155	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SPHK1—hematologic cancer	0.000126	0.00153	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PARP1—hematologic cancer	0.000125	0.00153	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HDAC2—hematologic cancer	0.000121	0.00148	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HDC—hematologic cancer	0.000121	0.00147	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000121	0.00147	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AR—hematologic cancer	0.000118	0.00143	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000114	0.00139	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000113	0.00138	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPS14—hematologic cancer	0.000113	0.00137	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000111	0.00135	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CDA—hematologic cancer	0.000111	0.00135	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000109	0.00133	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CDKN2B—hematologic cancer	0.000108	0.00132	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000108	0.00131	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PC—hematologic cancer	0.000106	0.0013	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AR—hematologic cancer	0.000105	0.00128	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NCOR1—hematologic cancer	0.000103	0.00125	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC35B2—hematologic cancer	0.000103	0.00125	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GBA—hematologic cancer	0.000103	0.00125	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EIF4EBP1—hematologic cancer	9.85e-05	0.0012	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ANXA2—hematologic cancer	9.83e-05	0.0012	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP4A—hematologic cancer	9.83e-05	0.0012	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SGK1—hematologic cancer	9.83e-05	0.0012	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CDKN2B—hematologic cancer	9.66e-05	0.00118	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR3C1—hematologic cancer	9.51e-05	0.00116	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTAP—hematologic cancer	9.4e-05	0.00115	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	9.23e-05	0.00113	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NCOR1—hematologic cancer	9.16e-05	0.00112	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—HSPA5—hematologic cancer	9.11e-05	0.00111	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	8.85e-05	0.00108	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CALR—hematologic cancer	8.83e-05	0.00108	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—FBXW7—hematologic cancer	8.54e-05	0.00104	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR3C1—hematologic cancer	8.48e-05	0.00103	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FHL2—hematologic cancer	8.38e-05	0.00102	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MAPK14—hematologic cancer	8.23e-05	0.001	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AGRN—hematologic cancer	8.22e-05	0.001	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ESR1—hematologic cancer	8.07e-05	0.000985	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH1—hematologic cancer	7.81e-05	0.000952	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—IDH2—hematologic cancer	7.79e-05	0.00095	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMMR—hematologic cancer	7.79e-05	0.00095	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCC3—hematologic cancer	7.77e-05	0.000948	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MAPK14—hematologic cancer	7.34e-05	0.000895	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ARNTL—hematologic cancer	7.32e-05	0.000894	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CREBBP—hematologic cancer	7.26e-05	0.000886	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ESR1—hematologic cancer	7.2e-05	0.000878	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ACP5—hematologic cancer	7.12e-05	0.000869	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CA9—hematologic cancer	7.12e-05	0.000869	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	7.11e-05	0.000867	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CREBBP—hematologic cancer	7.08e-05	0.000863	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NCOR2—hematologic cancer	7.03e-05	0.000858	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH1—hematologic cancer	6.96e-05	0.000849	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—hematologic cancer	6.79e-05	0.000829	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—NUP98—hematologic cancer	6.71e-05	0.000819	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—IDH1—hematologic cancer	6.7e-05	0.000817	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCC3—hematologic cancer	6.62e-05	0.000808	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TXN—hematologic cancer	6.62e-05	0.000808	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTO1—hematologic cancer	6.62e-05	0.000808	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ADCY7—hematologic cancer	6.51e-05	0.000795	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SPHK1—hematologic cancer	6.48e-05	0.000791	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.47e-05	0.000789	CbGpPWpGaD
