nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00437	0.00437	CcSEcCtD
Terconazole—Malaise—Hydrocortisone—rheumatoid arthritis	0.00429	0.00429	CcSEcCtD
Terconazole—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00418	0.00418	CcSEcCtD
Terconazole—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Terconazole—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00415	0.00415	CcSEcCtD
Terconazole—Discomfort—Prednisolone—rheumatoid arthritis	0.0041	0.0041	CcSEcCtD
Terconazole—Asthenia—Leflunomide—rheumatoid arthritis	0.00407	0.00407	CcSEcCtD
Terconazole—Myalgia—Hydrocortisone—rheumatoid arthritis	0.00405	0.00405	CcSEcCtD
Terconazole—Malaise—Triamcinolone—rheumatoid arthritis	0.00404	0.00404	CcSEcCtD
Terconazole—Malaise—Methylprednisolone—rheumatoid arthritis	0.00404	0.00404	CcSEcCtD
Terconazole—Pruritus—Leflunomide—rheumatoid arthritis	0.00401	0.00401	CcSEcCtD
Terconazole—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00401	0.00401	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Terconazole—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Terconazole—Dizziness—Azathioprine—rheumatoid arthritis	0.00397	0.00397	CcSEcCtD
Terconazole—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00389	0.00389	CcSEcCtD
Terconazole—Myalgia—Triamcinolone—rheumatoid arthritis	0.00382	0.00382	CcSEcCtD
Terconazole—Vomiting—Azathioprine—rheumatoid arthritis	0.00382	0.00382	CcSEcCtD
Terconazole—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00381	0.00381	CcSEcCtD
Terconazole—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00381	0.00381	CcSEcCtD
Terconazole—Rash—Azathioprine—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Terconazole—Dermatitis—Azathioprine—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Terconazole—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Terconazole—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Terconazole—Discomfort—Triamcinolone—rheumatoid arthritis	0.00377	0.00377	CcSEcCtD
Terconazole—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00376	0.00376	CcSEcCtD
Terconazole—Headache—Azathioprine—rheumatoid arthritis	0.00376	0.00376	CcSEcCtD
Terconazole—Dizziness—Leflunomide—rheumatoid arthritis	0.00375	0.00375	CcSEcCtD
Terconazole—Pain—Cyclosporine—rheumatoid arthritis	0.00374	0.00374	CcSEcCtD
Terconazole—Malaise—Dexamethasone—rheumatoid arthritis	0.00367	0.00367	CcSEcCtD
Terconazole—Malaise—Betamethasone—rheumatoid arthritis	0.00367	0.00367	CcSEcCtD
Terconazole—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Terconazole—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00365	0.00365	CcSEcCtD
Terconazole—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.0036	0.0036	CcSEcCtD
Terconazole—Vomiting—Leflunomide—rheumatoid arthritis	0.0036	0.0036	CcSEcCtD
Terconazole—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00358	0.00358	CcSEcCtD
Terconazole—Rash—Leflunomide—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
Terconazole—Dermatitis—Leflunomide—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
Terconazole—Nausea—Azathioprine—rheumatoid arthritis	0.00356	0.00356	CcSEcCtD
Terconazole—Headache—Leflunomide—rheumatoid arthritis	0.00355	0.00355	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00354	0.00354	CcSEcCtD
Terconazole—Urticaria—Cyclosporine—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Terconazole—Myalgia—Betamethasone—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Terconazole—Myalgia—Dexamethasone—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Terconazole—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Terconazole—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Terconazole—Discomfort—Dexamethasone—rheumatoid arthritis	0.00342	0.00342	CcSEcCtD
Terconazole—Discomfort—Betamethasone—rheumatoid arthritis	0.00342	0.00342	CcSEcCtD
Terconazole—Pain—Prednisolone—rheumatoid arthritis	0.0034	0.0034	CcSEcCtD
Terconazole—Nausea—Leflunomide—rheumatoid arthritis	0.00337	0.00337	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Terconazole—Pain—Hydrocortisone—rheumatoid arthritis	0.00332	0.00332	CcSEcCtD
Terconazole—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00332	0.00332	CcSEcCtD
Terconazole—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00332	0.00332	CcSEcCtD
Terconazole—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Terconazole—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00328	0.00328	CcSEcCtD
Terconazole—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00322	0.00322	CcSEcCtD
Terconazole—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.0032	0.0032	CcSEcCtD
Terconazole—Malaise—Prednisone—rheumatoid arthritis	0.0032	0.0032	CcSEcCtD
Terconazole—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Terconazole—Urticaria—Prednisolone—rheumatoid arthritis	0.00316	0.00316	CcSEcCtD
Terconazole—Asthenia—Cyclosporine—rheumatoid arthritis	0.00314	0.00314	CcSEcCtD
Terconazole—Pain—Triamcinolone—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Terconazole—Pruritus—Cyclosporine—rheumatoid arthritis	0.00309	0.00309	CcSEcCtD
Terconazole—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00309	0.00309	CcSEcCtD
Terconazole—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00307	0.00307	CcSEcCtD
Terconazole—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00307	0.00307	CcSEcCtD
Terconazole—Chills—Methotrexate—rheumatoid arthritis	0.00305	0.00305	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Terconazole—Arthralgia—Prednisone—rheumatoid arthritis	0.00302	0.00302	CcSEcCtD
Terconazole—Myalgia—Prednisone—rheumatoid arthritis	0.00302	0.00302	CcSEcCtD
Terconazole—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00302	0.00302	CcSEcCtD
Terconazole—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00301	0.00301	CcSEcCtD
Terconazole—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Terconazole—Discomfort—Prednisone—rheumatoid arthritis	0.00298	0.00298	CcSEcCtD
Terconazole—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00293	0.00293	CcSEcCtD
Terconazole—Urticaria—Triamcinolone—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Terconazole—Urticaria—Methylprednisolone—rheumatoid arthritis	0.0029	0.0029	CcSEcCtD
Terconazole—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Terconazole—Dizziness—Cyclosporine—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Terconazole—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Terconazole—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Terconazole—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00286	0.00286	CcSEcCtD
Terconazole—Pain—Betamethasone—rheumatoid arthritis	0.00284	0.00284	CcSEcCtD
Terconazole—Pain—Dexamethasone—rheumatoid arthritis	0.00284	0.00284	CcSEcCtD
Terconazole—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00279	0.00279	CcSEcCtD
Terconazole—Vomiting—Cyclosporine—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Terconazole—Rash—Cyclosporine—rheumatoid arthritis	0.00276	0.00276	CcSEcCtD
Terconazole—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00276	0.00276	CcSEcCtD
Terconazole—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Terconazole—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Terconazole—Headache—Cyclosporine—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Terconazole—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Terconazole—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Terconazole—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Terconazole—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Terconazole—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.0027	0.0027	CcSEcCtD
Terconazole—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00269	0.00269	CcSEcCtD
Terconazole—Malaise—Methotrexate—rheumatoid arthritis	0.00267	0.00267	CcSEcCtD
Terconazole—Urticaria—Dexamethasone—rheumatoid arthritis	0.00264	0.00264	CcSEcCtD
Terconazole—Urticaria—Betamethasone—rheumatoid arthritis	0.00264	0.00264	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Terconazole—Dizziness—Prednisolone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Terconazole—Asthenia—Triamcinolone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Terconazole—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Terconazole—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Terconazole—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Terconazole—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Terconazole—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00262	0.00262	CcSEcCtD
Terconazole—Nausea—Cyclosporine—rheumatoid arthritis	0.0026	0.0026	CcSEcCtD
Terconazole—Pruritus—Triamcinolone—rheumatoid arthritis	0.00259	0.00259	CcSEcCtD
Terconazole—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00258	0.00258	CcSEcCtD
Terconazole—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00257	0.00257	CcSEcCtD
Terconazole—Arthralgia—Methotrexate—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Terconazole—Myalgia—Methotrexate—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Terconazole—Rash—Prednisolone—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Terconazole—Dermatitis—Prednisolone—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Terconazole—Headache—Prednisolone—rheumatoid arthritis	0.00249	0.00249	CcSEcCtD
Terconazole—Discomfort—Methotrexate—rheumatoid arthritis	0.00249	0.00249	CcSEcCtD
Terconazole—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00247	0.00247	CcSEcCtD
Terconazole—Rash—Hydrocortisone—rheumatoid arthritis	0.00245	0.00245	CcSEcCtD
Terconazole—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00245	0.00245	CcSEcCtD
Terconazole—Headache—Hydrocortisone—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Terconazole—Dizziness—Triamcinolone—rheumatoid arthritis	0.00242	0.00242	CcSEcCtD
Terconazole—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.00242	0.00242	CcSEcCtD
Terconazole—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00241	0.00241	CcSEcCtD
Terconazole—Feeling abnormal—Prednisone—rheumatoid arthritis	0.00238	0.00238	CcSEcCtD
Terconazole—Asthenia—Dexamethasone—rheumatoid arthritis	0.00238	0.00238	CcSEcCtD
Terconazole—Asthenia—Betamethasone—rheumatoid arthritis	0.00238	0.00238	CcSEcCtD
Terconazole—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Terconazole—Nausea—Prednisolone—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Terconazole—Pruritus—Dexamethasone—rheumatoid arthritis	0.00235	0.00235	CcSEcCtD
Terconazole—Pruritus—Betamethasone—rheumatoid arthritis	0.00235	0.00235	CcSEcCtD
Terconazole—Vomiting—Triamcinolone—rheumatoid arthritis	0.00233	0.00233	CcSEcCtD
Terconazole—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00232	0.00232	CcSEcCtD
Terconazole—Nausea—Hydrocortisone—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Terconazole—Rash—Triamcinolone—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Terconazole—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Terconazole—Rash—Methylprednisolone—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Terconazole—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Terconazole—Urticaria—Prednisone—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Terconazole—Headache—Triamcinolone—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Terconazole—Headache—Methylprednisolone—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Terconazole—Abdominal pain—Prednisone—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Terconazole—Body temperature increased—Prednisone—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Terconazole—Dizziness—Betamethasone—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Terconazole—Dizziness—Dexamethasone—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Terconazole—Nausea—Triamcinolone—rheumatoid arthritis	0.00217	0.00217	CcSEcCtD
Terconazole—Nausea—Methylprednisolone—rheumatoid arthritis	0.00217	0.00217	CcSEcCtD
Terconazole—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00213	0.00213	CcSEcCtD
Terconazole—Vomiting—Dexamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Terconazole—Vomiting—Betamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Terconazole—Rash—Betamethasone—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Terconazole—Rash—Dexamethasone—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Terconazole—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Terconazole—Dermatitis—Betamethasone—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Terconazole—Headache—Betamethasone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Terconazole—Headache—Dexamethasone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Terconazole—Asthenia—Prednisone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Terconazole—Pain—Methotrexate—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Terconazole—Pruritus—Prednisone—rheumatoid arthritis	0.00205	0.00205	CcSEcCtD
Terconazole—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.00199	0.00199	CcSEcCtD
Terconazole—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.00198	0.00198	CcSEcCtD
Terconazole—Nausea—Betamethasone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Terconazole—Nausea—Dexamethasone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Terconazole—Urticaria—Methotrexate—rheumatoid arthritis	0.00192	0.00192	CcSEcCtD
Terconazole—Dizziness—Prednisone—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Terconazole—Abdominal pain—Methotrexate—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Terconazole—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Terconazole—Vomiting—Prednisone—rheumatoid arthritis	0.00184	0.00184	CcSEcCtD
Terconazole—Rash—Prednisone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Terconazole—Dermatitis—Prednisone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Terconazole—Headache—Prednisone—rheumatoid arthritis	0.00181	0.00181	CcSEcCtD
Terconazole—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00178	0.00178	CcSEcCtD
Terconazole—Asthenia—Methotrexate—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Terconazole—Nausea—Prednisone—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Terconazole—Pruritus—Methotrexate—rheumatoid arthritis	0.00171	0.00171	CcSEcCtD
Terconazole—Dizziness—Methotrexate—rheumatoid arthritis	0.0016	0.0016	CcSEcCtD
Terconazole—Vomiting—Methotrexate—rheumatoid arthritis	0.00154	0.00154	CcSEcCtD
Terconazole—Rash—Methotrexate—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Terconazole—Dermatitis—Methotrexate—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Terconazole—Headache—Methotrexate—rheumatoid arthritis	0.00151	0.00151	CcSEcCtD
Terconazole—Nausea—Methotrexate—rheumatoid arthritis	0.00144	0.00144	CcSEcCtD
