nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	5.14e-05	0.000327	CcSEcCtD
Valproic Acid—Hyperhidrosis—Methotrexate—stomach cancer	5.12e-05	0.000326	CcSEcCtD
Valproic Acid—Discomfort—Epirubicin—stomach cancer	5.11e-05	0.000326	CcSEcCtD
Valproic Acid—Asthenia—Capecitabine—stomach cancer	5.11e-05	0.000325	CcSEcCtD
Valproic Acid—Malaise—Doxorubicin—stomach cancer	5.07e-05	0.000323	CcSEcCtD
Valproic Acid—Dry mouth—Epirubicin—stomach cancer	5.06e-05	0.000322	CcSEcCtD
Valproic Acid—Vertigo—Doxorubicin—stomach cancer	5.05e-05	0.000322	CcSEcCtD
Valproic Acid—Anorexia—Methotrexate—stomach cancer	5.05e-05	0.000322	CcSEcCtD
Valproic Acid—Pruritus—Capecitabine—stomach cancer	5.04e-05	0.000321	CcSEcCtD
Valproic Acid—Leukopenia—Doxorubicin—stomach cancer	5.03e-05	0.000321	CcSEcCtD
Valproic Acid—Diarrhoea—Docetaxel—stomach cancer	5.03e-05	0.00032	CcSEcCtD
Valproic Acid—Confusional state—Epirubicin—stomach cancer	5e-05	0.000318	CcSEcCtD
Valproic Acid—Palpitations—Doxorubicin—stomach cancer	4.97e-05	0.000316	CcSEcCtD
Valproic Acid—Anaphylactic shock—Epirubicin—stomach cancer	4.96e-05	0.000316	CcSEcCtD
Valproic Acid—Oedema—Epirubicin—stomach cancer	4.96e-05	0.000316	CcSEcCtD
Valproic Acid—Hypotension—Methotrexate—stomach cancer	4.95e-05	0.000315	CcSEcCtD
Valproic Acid—Infection—Epirubicin—stomach cancer	4.93e-05	0.000314	CcSEcCtD
Valproic Acid—Cough—Doxorubicin—stomach cancer	4.91e-05	0.000312	CcSEcCtD
Valproic Acid—Diarrhoea—Capecitabine—stomach cancer	4.87e-05	0.00031	CcSEcCtD
Valproic Acid—Nervous system disorder—Epirubicin—stomach cancer	4.86e-05	0.00031	CcSEcCtD
Valproic Acid—Dizziness—Docetaxel—stomach cancer	4.86e-05	0.00031	CcSEcCtD
Valproic Acid—Thrombocytopenia—Epirubicin—stomach cancer	4.86e-05	0.000309	CcSEcCtD
Valproic Acid—Hypertension—Doxorubicin—stomach cancer	4.85e-05	0.000309	CcSEcCtD
Valproic Acid—Tachycardia—Epirubicin—stomach cancer	4.84e-05	0.000308	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Methotrexate—stomach cancer	4.83e-05	0.000307	CcSEcCtD
Valproic Acid—Skin disorder—Epirubicin—stomach cancer	4.82e-05	0.000307	CcSEcCtD
Valproic Acid—Hyperhidrosis—Epirubicin—stomach cancer	4.79e-05	0.000305	CcSEcCtD
Valproic Acid—Insomnia—Methotrexate—stomach cancer	4.79e-05	0.000305	CcSEcCtD
Valproic Acid—Myalgia—Doxorubicin—stomach cancer	4.79e-05	0.000305	CcSEcCtD
Valproic Acid—Chest pain—Doxorubicin—stomach cancer	4.79e-05	0.000305	CcSEcCtD
Valproic Acid—Arthralgia—Doxorubicin—stomach cancer	4.79e-05	0.000305	CcSEcCtD
Valproic Acid—Anxiety—Doxorubicin—stomach cancer	4.77e-05	0.000304	CcSEcCtD
Valproic Acid—Paraesthesia—Methotrexate—stomach cancer	4.76e-05	0.000303	CcSEcCtD
