nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCR downstream signaling—ADRA2A—panic disorder	0.0059	0.0059	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR1A—panic disorder	0.00583	0.00583	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCKBR—panic disorder	0.00549	0.00549	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR7—panic disorder	0.00543	0.00543	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRA2A—panic disorder	0.00536	0.00536	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR7—panic disorder	0.00493	0.00493	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RGS2—panic disorder	0.00472	0.00472	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCK—panic disorder	0.00427	0.00427	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADORA2A—panic disorder	0.00397	0.00397	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—panic disorder	0.0038	0.0038	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CRH—panic disorder	0.00358	0.00358	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—panic disorder	0.00345	0.00345	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR1A—panic disorder	0.00344	0.00344	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRA2A—panic disorder	0.00317	0.00317	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR7—panic disorder	0.00291	0.00291	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—panic disorder	0.00204	0.00204	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—panic disorder	0.00162	0.00162	CbGpPWpGaD
