nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Thrombocytopenia—Doxorubicin—uterine cancer	0.000282	0.00077	CcSEcCtD
Famotidine—Insomnia—Epirubicin—uterine cancer	0.000282	0.000769	CcSEcCtD
Famotidine—Paraesthesia—Epirubicin—uterine cancer	0.00028	0.000764	CcSEcCtD
Famotidine—Somnolence—Epirubicin—uterine cancer	0.000277	0.000756	CcSEcCtD
Famotidine—Anorexia—Doxorubicin—uterine cancer	0.000275	0.00075	CcSEcCtD
Famotidine—Dyspepsia—Epirubicin—uterine cancer	0.000274	0.000749	CcSEcCtD
Famotidine—Decreased appetite—Epirubicin—uterine cancer	0.000271	0.000739	CcSEcCtD
Famotidine—Fatigue—Epirubicin—uterine cancer	0.000268	0.000733	CcSEcCtD
Famotidine—Pain—Epirubicin—uterine cancer	0.000266	0.000727	CcSEcCtD
Famotidine—Constipation—Epirubicin—uterine cancer	0.000266	0.000727	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000262	0.000717	CcSEcCtD
Famotidine—Insomnia—Doxorubicin—uterine cancer	0.000261	0.000712	CcSEcCtD
Famotidine—Paraesthesia—Doxorubicin—uterine cancer	0.000259	0.000707	CcSEcCtD
Famotidine—Feeling abnormal—Epirubicin—uterine cancer	0.000257	0.000701	CcSEcCtD
Famotidine—Somnolence—Doxorubicin—uterine cancer	0.000256	0.0007	CcSEcCtD
Famotidine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000255	0.000695	CcSEcCtD
Famotidine—Dyspepsia—Doxorubicin—uterine cancer	0.000254	0.000693	CcSEcCtD
Famotidine—Decreased appetite—Doxorubicin—uterine cancer	0.00025	0.000684	CcSEcCtD
Famotidine—Fatigue—Doxorubicin—uterine cancer	0.000248	0.000678	CcSEcCtD
Famotidine—Urticaria—Epirubicin—uterine cancer	0.000247	0.000676	CcSEcCtD
Famotidine—Constipation—Doxorubicin—uterine cancer	0.000246	0.000673	CcSEcCtD
Famotidine—Pain—Doxorubicin—uterine cancer	0.000246	0.000673	CcSEcCtD
Famotidine—Abdominal pain—Epirubicin—uterine cancer	0.000246	0.000672	CcSEcCtD
Famotidine—Body temperature increased—Epirubicin—uterine cancer	0.000246	0.000672	CcSEcCtD
Famotidine—Feeling abnormal—Doxorubicin—uterine cancer	0.000237	0.000648	CcSEcCtD
Famotidine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000236	0.000643	CcSEcCtD
Famotidine—Hypersensitivity—Epirubicin—uterine cancer	0.000229	0.000627	CcSEcCtD
Famotidine—Urticaria—Doxorubicin—uterine cancer	0.000229	0.000625	CcSEcCtD
Famotidine—Body temperature increased—Doxorubicin—uterine cancer	0.000228	0.000622	CcSEcCtD
Famotidine—Abdominal pain—Doxorubicin—uterine cancer	0.000228	0.000622	CcSEcCtD
Famotidine—Asthenia—Epirubicin—uterine cancer	0.000223	0.00061	CcSEcCtD
Famotidine—Pruritus—Epirubicin—uterine cancer	0.00022	0.000602	CcSEcCtD
Famotidine—Diarrhoea—Epirubicin—uterine cancer	0.000213	0.000582	CcSEcCtD
Famotidine—Hypersensitivity—Doxorubicin—uterine cancer	0.000212	0.00058	CcSEcCtD
Famotidine—Asthenia—Doxorubicin—uterine cancer	0.000207	0.000565	CcSEcCtD
Famotidine—Dizziness—Epirubicin—uterine cancer	0.000206	0.000562	CcSEcCtD
Famotidine—Pruritus—Doxorubicin—uterine cancer	0.000204	0.000557	CcSEcCtD
Famotidine—Vomiting—Epirubicin—uterine cancer	0.000198	0.000541	CcSEcCtD
Famotidine—Diarrhoea—Doxorubicin—uterine cancer	0.000197	0.000538	CcSEcCtD
Famotidine—Rash—Epirubicin—uterine cancer	0.000196	0.000536	CcSEcCtD
Famotidine—Dermatitis—Epirubicin—uterine cancer	0.000196	0.000536	CcSEcCtD
Famotidine—Headache—Epirubicin—uterine cancer	0.000195	0.000533	CcSEcCtD
Famotidine—Dizziness—Doxorubicin—uterine cancer	0.00019	0.00052	CcSEcCtD
Famotidine—Nausea—Epirubicin—uterine cancer	0.000185	0.000505	CcSEcCtD
Famotidine—Vomiting—Doxorubicin—uterine cancer	0.000183	0.0005	CcSEcCtD
Famotidine—Rash—Doxorubicin—uterine cancer	0.000182	0.000496	CcSEcCtD
Famotidine—Dermatitis—Doxorubicin—uterine cancer	0.000181	0.000496	CcSEcCtD
Famotidine—Headache—Doxorubicin—uterine cancer	0.00018	0.000493	CcSEcCtD
Famotidine—Nausea—Doxorubicin—uterine cancer	0.000171	0.000467	CcSEcCtD
