nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00782	0.00782	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—CAT—Behcet's disease	0.00774	0.00774	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00743	0.00743	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—TNF—Behcet's disease	0.0073	0.0073	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00685	0.00685	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.00658	0.00658	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.00638	0.00638	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00636	0.00636	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.0062	0.0062	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00609	0.00609	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.00604	0.00604	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00545	0.00545	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00544	0.00544	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00519	0.00519	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00505	0.00505	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.00505	0.00505	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.0048	0.0048	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—APOB—Behcet's disease	0.00446	0.00446	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.00433	0.00433	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00424	0.00424	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00423	0.00423	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00412	0.00412	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00401	0.00401	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—CXCL8—Behcet's disease	0.004	0.004	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00366	0.00366	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.0036	0.0036	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—APOA1—Behcet's disease	0.00353	0.00353	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00335	0.00335	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCR1—Behcet's disease	0.00321	0.00321	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—ITGB2—Behcet's disease	0.00317	0.00317	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—TNF—Behcet's disease	0.00298	0.00298	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—ITGAL—Behcet's disease	0.00286	0.00286	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SERPINE1—Behcet's disease	0.0028	0.0028	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—NOS3—Behcet's disease	0.00268	0.00268	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00242	0.00242	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.00236	0.00236	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CAT—Behcet's disease	0.00204	0.00204	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—APOB—Behcet's disease	0.00198	0.00198	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CAT—Behcet's disease	0.00198	0.00198	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—APOB—Behcet's disease	0.00192	0.00192	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00192	0.00192	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TNF—Behcet's disease	0.00168	0.00168	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—APOB—Behcet's disease	0.00158	0.00158	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—APOA1—Behcet's disease	0.00157	0.00157	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—APOA1—Behcet's disease	0.00152	0.00152	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—APOB—Behcet's disease	0.00151	0.00151	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00143	0.00143	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00136	0.00136	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00129	0.00129	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—APOA1—Behcet's disease	0.00125	0.00125	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—APOA1—Behcet's disease	0.0012	0.0012	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NOS3—Behcet's disease	0.00119	0.00119	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00117	0.00117	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NOS3—Behcet's disease	0.00115	0.00115	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00113	0.00113	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00108	0.00108	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00102	0.00102	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SERPINE1—Behcet's disease	0.000989	0.000989	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SERPINE1—Behcet's disease	0.000951	0.000951	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—NOS3—Behcet's disease	0.000945	0.000945	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000929	0.000929	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NOS3—Behcet's disease	0.000907	0.000907	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CXCL8—Behcet's disease	0.000805	0.000805	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CAT—Behcet's disease	0.000658	0.000658	CbGpPWpGaD
Gliclazide—ALB—Metabolism—APOB—Behcet's disease	0.000639	0.000639	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CAT—Behcet's disease	0.000591	0.000591	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—APOB—Behcet's disease	0.000573	0.000573	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CAT—Behcet's disease	0.000539	0.000539	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—APOB—Behcet's disease	0.000523	0.000523	CbGpPWpGaD
Gliclazide—ALB—Metabolism—APOA1—Behcet's disease	0.000505	0.000505	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—APOA1—Behcet's disease	0.000454	0.000454	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—APOA1—Behcet's disease	0.000414	0.000414	CbGpPWpGaD
Gliclazide—ALB—Metabolism—NOS3—Behcet's disease	0.000383	0.000383	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—NOS3—Behcet's disease	0.000344	0.000344	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NOS3—Behcet's disease	0.000314	0.000314	CbGpPWpGaD
