nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—uterine cervix—uterine cancer	0.00155	0.0109	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—uterine cancer	0.00151	0.0107	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—uterine cancer	0.00151	0.0106	CbGeAlD
Flunarizine—CALM2—decidua—uterine cancer	0.00148	0.0105	CbGeAlD
Flunarizine—CALM1—decidua—uterine cancer	0.00148	0.0104	CbGeAlD
Flunarizine—CALM2—renal system—uterine cancer	0.00146	0.0103	CbGeAlD
Flunarizine—HRH1—myometrium—uterine cancer	0.00145	0.0103	CbGeAlD
Flunarizine—CALM1—renal system—uterine cancer	0.00145	0.0102	CbGeAlD
Flunarizine—CALM2—endometrium—uterine cancer	0.00141	0.00994	CbGeAlD
Flunarizine—CALM1—endometrium—uterine cancer	0.0014	0.0099	CbGeAlD
Flunarizine—CALM2—mammalian vulva—uterine cancer	0.00136	0.00962	CbGeAlD
Flunarizine—CACNA1H—lymph node—uterine cancer	0.00136	0.00961	CbGeAlD
Flunarizine—CALM1—mammalian vulva—uterine cancer	0.00136	0.00957	CbGeAlD
Flunarizine—CALM3—female gonad—uterine cancer	0.00135	0.00954	CbGeAlD
Flunarizine—CALM3—vagina—uterine cancer	0.00134	0.00949	CbGeAlD
Flunarizine—CALM2—uterus—uterine cancer	0.0013	0.00916	CbGeAlD
Flunarizine—CALM1—uterus—uterine cancer	0.00129	0.00912	CbGeAlD
Flunarizine—CYP1A1—epithelium—uterine cancer	0.0012	0.00848	CbGeAlD
Flunarizine—CYP1A1—uterine cervix—uterine cancer	0.00119	0.00841	CbGeAlD
Flunarizine—CALM2—female reproductive system—uterine cancer	0.00117	0.00824	CbGeAlD
Flunarizine—CALM1—female reproductive system—uterine cancer	0.00116	0.0082	CbGeAlD
Flunarizine—HRH1—epithelium—uterine cancer	0.00114	0.00805	CbGeAlD
Flunarizine—HRH1—uterine cervix—uterine cancer	0.00113	0.00798	CbGeAlD
Flunarizine—CYP1A2—renal system—uterine cancer	0.00113	0.00798	CbGeAlD
Flunarizine—CYP1A1—renal system—uterine cancer	0.00111	0.00787	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—uterine cancer	0.0011	0.00776	CbGeAlD
Flunarizine—CYP2B6—renal system—uterine cancer	0.00108	0.00765	CbGeAlD
Flunarizine—HRH1—decidua—uterine cancer	0.00108	0.00761	CbGeAlD
Flunarizine—CALM2—female gonad—uterine cancer	0.00106	0.0075	CbGeAlD
Flunarizine—CALM1—female gonad—uterine cancer	0.00106	0.00746	CbGeAlD
Flunarizine—CALM2—vagina—uterine cancer	0.00105	0.00745	CbGeAlD
Flunarizine—CALM1—vagina—uterine cancer	0.00105	0.00742	CbGeAlD
Flunarizine—CYP1A1—mammalian vulva—uterine cancer	0.00104	0.00736	CbGeAlD
Flunarizine—HRH1—endometrium—uterine cancer	0.00102	0.00722	CbGeAlD
Flunarizine—CYP1A1—uterus—uterine cancer	0.000992	0.00701	CbGeAlD
Flunarizine—HRH1—mammalian vulva—uterine cancer	0.000989	0.00698	CbGeAlD
Flunarizine—CYP1A1—female reproductive system—uterine cancer	0.000892	0.0063	CbGeAlD
Flunarizine—CALM3—lymph node—uterine cancer	0.000869	0.00614	CbGeAlD
Flunarizine—CYP2B6—female reproductive system—uterine cancer	0.000867	0.00612	CbGeAlD
Flunarizine—CYP2C9—female reproductive system—uterine cancer	0.000859	0.00606	CbGeAlD
Flunarizine—HRH1—female reproductive system—uterine cancer	0.000847	0.00598	CbGeAlD
Flunarizine—CYP1A1—female gonad—uterine cancer	0.000812	0.00573	CbGeAlD
Flunarizine—CYP1A1—vagina—uterine cancer	0.000807	0.0057	CbGeAlD
Flunarizine—CYP2D6—renal system—uterine cancer	0.000804	0.00568	CbGeAlD
Flunarizine—CYP2B6—vagina—uterine cancer	0.000784	0.00554	CbGeAlD
Flunarizine—HRH1—female gonad—uterine cancer	0.00077	0.00544	CbGeAlD
Flunarizine—HRH1—vagina—uterine cancer	0.000766	0.00541	CbGeAlD
Flunarizine—CALM2—lymph node—uterine cancer	0.000682	0.00482	CbGeAlD
Flunarizine—CALM1—lymph node—uterine cancer	0.000679	0.0048	CbGeAlD
Flunarizine—CYP2D6—female reproductive system—uterine cancer	0.000644	0.00455	CbGeAlD
Flunarizine—CYP2D6—female gonad—uterine cancer	0.000586	0.00414	CbGeAlD
Flunarizine—CYP1A1—lymph node—uterine cancer	0.000522	0.00369	CbGeAlD
Flunarizine—HRH1—lymph node—uterine cancer	0.000495	0.0035	CbGeAlD
Flunarizine—Bifonazole—CYP19A1—uterine cancer	0.000268	1	CrCbGaD
Flunarizine—CALM3—Signaling Pathways—CDKN2B—uterine cancer	1.81e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF1R—uterine cancer	1.76e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—PIK3CA—uterine cancer	1.76e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CDH1—uterine cancer	1.75e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CDH1—uterine cancer	1.75e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—MTHFR—uterine cancer	1.75e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—MTHFR—uterine cancer	1.75e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDKN2B—uterine cancer	1.75e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDKN2B—uterine cancer	1.75e-05	0.000101	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP19A1—uterine cancer	1.72e-05	9.99e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—STK11—uterine cancer	1.72e-05	9.99e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—MTHFR—uterine cancer	1.72e-05	9.98e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—KRAS—uterine cancer	1.72e-05	9.97e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—STK11—uterine cancer	1.71e-05	9.91e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP19A1—uterine cancer	1.71e-05	9.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF1R—uterine cancer	1.7e-05	9.85e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF1R—uterine cancer	1.7e-05	9.85e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TP53—uterine cancer	1.7e-05	9.85e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—PIK3CA—uterine cancer	1.7e-05	9.84e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—PIK3CA—uterine cancer	1.7e-05	9.84e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KRAS—uterine cancer	1.66e-05	9.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KRAS—uterine cancer	1.66e-05	9.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KRAS—uterine cancer	1.65e-05	9.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SMAD3—uterine cancer	1.65e-05	9.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TP53—uterine cancer	1.64e-05	9.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TP53—uterine cancer	1.64e-05	9.52e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—HRAS—uterine cancer	1.62e-05	9.42e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ESR1—uterine cancer	1.62e-05	9.39e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.6e-05	9.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KRAS—uterine cancer	1.6e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KRAS—uterine cancer	1.6e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SMAD3—uterine cancer	1.6e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SMAD3—uterine cancer	1.6e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CXCL8—uterine cancer	1.59e-05	9.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—PIK3CA—uterine cancer	1.58e-05	9.16e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—FGFR2—uterine cancer	1.57e-05	9.13e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—HRAS—uterine cancer	1.57e-05	9.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—HRAS—uterine cancer	1.57e-05	9.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CXCL8—uterine cancer	1.54e-05	8.91e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CXCL8—uterine cancer	1.54e-05	8.91e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—NRAS—uterine cancer	1.53e-05	8.88e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ERBB2—uterine cancer	1.53e-05	8.87e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.53e-05	8.87e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—PIK3CA—uterine cancer	1.53e-05	8.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—PIK3CA—uterine cancer	1.53e-05	8.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—FGFR2—uterine cancer	1.52e-05	8.83e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—FGFR2—uterine cancer	1.52e-05	8.83e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—PIK3CA—uterine cancer	1.52e-05	8.8e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.52e-05	8.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ERBB2—uterine cancer	1.48e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ERBB2—uterine cancer	1.48e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—PIK3CA—uterine cancer	1.47e-05	8.51e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—PIK3CA—uterine cancer	1.47e-05	8.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—HRAS—uterine cancer	1.46e-05	8.48e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP19A1—uterine cancer	1.46e-05	8.46e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—STK11—uterine cancer	1.46e-05	8.46e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—AKT1—uterine cancer	1.43e-05	8.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL2—uterine cancer	1.43e-05	8.27e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CDKN1B—uterine cancer	1.42e-05	8.22e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—HRAS—uterine cancer	1.41e-05	8.2e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—HRAS—uterine cancer	1.41e-05	8.2e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—ERBB2—uterine cancer	1.41e-05	8.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—HRAS—uterine cancer	1.4e-05	8.14e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—AKT1—uterine cancer	1.39e-05	8.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—AKT1—uterine cancer	1.39e-05	8.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CDKN1B—uterine cancer	1.37e-05	7.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CDKN1B—uterine cancer	1.37e-05	7.95e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.37e-05	7.95e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—ERBB2—uterine cancer	1.37e-05	7.92e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—ERBB2—uterine cancer	1.37e-05	7.92e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—HRAS—uterine cancer	1.36e-05	7.87e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—HRAS—uterine cancer	1.36e-05	7.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ESR1—uterine cancer	1.35e-05	7.81e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CTNNB1—uterine cancer	1.34e-05	7.76e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—PIK3CA—uterine cancer	1.33e-05	7.73e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—KRAS—uterine cancer	1.32e-05	7.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CDKN1B—uterine cancer	1.31e-05	7.58e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.31e-05	7.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PTEN—uterine cancer	1.3e-05	7.56e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ESR1—uterine cancer	1.3e-05	7.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ESR1—uterine cancer	1.3e-05	7.56e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—MTHFR—uterine cancer	1.29e-05	7.51e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTNNB1—uterine cancer	1.29e-05	7.51e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTNNB1—uterine cancer	1.29e-05	7.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—AKT1—uterine cancer	1.29e-05	7.48e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTEN—uterine cancer	1.28e-05	7.45e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—MTHFR—uterine cancer	1.28e-05	7.44e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—NRAS—uterine cancer	1.27e-05	7.39e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CDKN1B—uterine cancer	1.27e-05	7.34e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CDKN1B—uterine cancer	1.27e-05	7.34e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PTEN—uterine cancer	1.26e-05	7.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PTEN—uterine cancer	1.26e-05	7.32e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—AKT1—uterine cancer	1.25e-05	7.24e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—AKT1—uterine cancer	1.25e-05	7.24e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EP300—uterine cancer	1.24e-05	7.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—AKT1—uterine cancer	1.24e-05	7.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CTNNB1—uterine cancer	1.24e-05	7.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—NRAS—uterine cancer	1.23e-05	7.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—NRAS—uterine cancer	1.23e-05	7.15e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—EP300—uterine cancer	1.22e-05	7.1e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PIK3CA—uterine cancer	1.21e-05	7.02e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTEN—uterine cancer	1.2e-05	6.98e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EP300—uterine cancer	1.2e-05	6.98e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EP300—uterine cancer	1.2e-05	6.98e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—AKT1—uterine cancer	1.2e-05	6.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—AKT1—uterine cancer	1.2e-05	6.95e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CTNNB1—uterine cancer	1.2e-05	6.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CTNNB1—uterine cancer	1.2e-05	6.93e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ERBB2—uterine cancer	1.19e-05	6.89e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL2—uterine cancer	1.19e-05	6.88e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTEN—uterine cancer	1.17e-05	6.76e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTEN—uterine cancer	1.17e-05	6.76e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NRAS—uterine cancer	1.16e-05	6.75e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EP300—uterine cancer	1.15e-05	6.66e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL2—uterine cancer	1.15e-05	6.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL2—uterine cancer	1.15e-05	6.65e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.13e-05	6.56e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL8—uterine cancer	1.13e-05	6.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NRAS—uterine cancer	1.13e-05	6.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NRAS—uterine cancer	1.13e-05	6.53e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—HRAS—uterine cancer	1.12e-05	6.5e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EP300—uterine cancer	1.11e-05	6.44e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—EP300—uterine cancer	1.11e-05	6.44e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1B—uterine cancer	1.1e-05	6.38e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—MTHFR—uterine cancer	1.1e-05	6.36e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—KRAS—uterine cancer	1.1e-05	6.36e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AKT1—uterine cancer	1.09e-05	6.32e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NRAS—uterine cancer	1.07e-05	6.23e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—KRAS—uterine cancer	1.06e-05	6.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—KRAS—uterine cancer	1.06e-05	6.15e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CTNNB1—uterine cancer	1.04e-05	6.03e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NRAS—uterine cancer	1.04e-05	6.03e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NRAS—uterine cancer	1.04e-05	6.03e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTEN—uterine cancer	1.04e-05	6.01e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PTEN—uterine cancer	1.01e-05	5.88e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTEN—uterine cancer	1.01e-05	5.85e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PIK3CA—uterine cancer	1.01e-05	5.84e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KRAS—uterine cancer	1e-05	5.81e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AKT1—uterine cancer	9.89e-06	5.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ERBB2—uterine cancer	9.89e-06	5.74e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—EP300—uterine cancer	9.88e-06	5.73e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTEN—uterine cancer	9.76e-06	5.66e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTEN—uterine cancer	9.76e-06	5.66e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PIK3CA—uterine cancer	9.74e-06	5.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PIK3CA—uterine cancer	9.74e-06	5.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KRAS—uterine cancer	9.69e-06	5.62e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KRAS—uterine cancer	9.69e-06	5.62e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EP300—uterine cancer	9.67e-06	5.61e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	9.67e-06	5.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—EP300—uterine cancer	9.62e-06	5.58e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTEN—uterine cancer	9.57e-06	5.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ERBB2—uterine cancer	9.57e-06	5.55e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ERBB2—uterine cancer	9.57e-06	5.55e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCL8—uterine cancer	9.38e-06	5.44e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—HRAS—uterine cancer	9.32e-06	5.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—EP300—uterine cancer	9.3e-06	5.4e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—EP300—uterine cancer	9.3e-06	5.4e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—KRAS—uterine cancer	9.25e-06	5.36e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PIK3CA—uterine cancer	9.2e-06	5.34e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDKN1B—uterine cancer	9.16e-06	5.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—VEGFA—uterine cancer	9.16e-06	5.31e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—EP300—uterine cancer	9.13e-06	5.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCL8—uterine cancer	9.07e-06	5.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCL8—uterine cancer	9.07e-06	5.26e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PIK3CA—uterine cancer	9.06e-06	5.25e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NRAS—uterine cancer	9.04e-06	5.24e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—HRAS—uterine cancer	9.01e-06	5.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—HRAS—uterine cancer	9.01e-06	5.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—KRAS—uterine cancer	8.95e-06	5.19e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—KRAS—uterine cancer	8.95e-06	5.19e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PIK3CA—uterine cancer	8.9e-06	5.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PIK3CA—uterine cancer	8.9e-06	5.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDKN1B—uterine cancer	8.86e-06	5.14e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDKN1B—uterine cancer	8.86e-06	5.14e-05	CbGpPWpGaD
