nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Dizziness—Methotrexate—testicular cancer	0.000153	0.000164	CcSEcCtD
Gabapentin—Diarrhoea—Epirubicin—testicular cancer	0.000148	0.000158	CcSEcCtD
Gabapentin—Hypersensitivity—Doxorubicin—testicular cancer	0.000147	0.000158	CcSEcCtD
Gabapentin—Vomiting—Methotrexate—testicular cancer	0.000147	0.000157	CcSEcCtD
Gabapentin—Rash—Methotrexate—testicular cancer	0.000145	0.000156	CcSEcCtD
Gabapentin—Dermatitis—Methotrexate—testicular cancer	0.000145	0.000156	CcSEcCtD
Gabapentin—Headache—Methotrexate—testicular cancer	0.000145	0.000155	CcSEcCtD
Gabapentin—Asthenia—Doxorubicin—testicular cancer	0.000143	0.000154	CcSEcCtD
Gabapentin—Dizziness—Epirubicin—testicular cancer	0.000143	0.000153	CcSEcCtD
Gabapentin—Pruritus—Doxorubicin—testicular cancer	0.000141	0.000152	CcSEcCtD
Gabapentin—Vomiting—Epirubicin—testicular cancer	0.000137	0.000147	CcSEcCtD
Gabapentin—Nausea—Methotrexate—testicular cancer	0.000137	0.000147	CcSEcCtD
Gabapentin—Diarrhoea—Doxorubicin—testicular cancer	0.000137	0.000147	CcSEcCtD
Gabapentin—Rash—Epirubicin—testicular cancer	0.000136	0.000146	CcSEcCtD
Gabapentin—Dermatitis—Epirubicin—testicular cancer	0.000136	0.000146	CcSEcCtD
Gabapentin—Headache—Epirubicin—testicular cancer	0.000135	0.000145	CcSEcCtD
Gabapentin—Dizziness—Doxorubicin—testicular cancer	0.000132	0.000142	CcSEcCtD
Gabapentin—Nausea—Epirubicin—testicular cancer	0.000128	0.000138	CcSEcCtD
Gabapentin—Vomiting—Doxorubicin—testicular cancer	0.000127	0.000136	CcSEcCtD
Gabapentin—Rash—Doxorubicin—testicular cancer	0.000126	0.000135	CcSEcCtD
Gabapentin—Dermatitis—Doxorubicin—testicular cancer	0.000126	0.000135	CcSEcCtD
Gabapentin—Headache—Doxorubicin—testicular cancer	0.000125	0.000134	CcSEcCtD
Gabapentin—Nausea—Doxorubicin—testicular cancer	0.000119	0.000127	CcSEcCtD
