nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—adipose tissue—breast cancer	0.00109	0.0141	CbGeAlD
Minocycline—IL1B—epithelium—breast cancer	0.00107	0.014	CbGeAlD
Minocycline—CYCS—female gonad—breast cancer	0.00106	0.0138	CbGeAlD
Minocycline—CASP1—endocrine gland—breast cancer	0.00102	0.0133	CbGeAlD
Minocycline—IL1B—skin of body—breast cancer	0.00102	0.0133	CbGeAlD
Minocycline—CASP3—female reproductive system—breast cancer	0.000998	0.013	CbGeAlD
Minocycline—CYCS—endocrine gland—breast cancer	0.000986	0.0128	CbGeAlD
Minocycline—CASP3—adrenal gland—breast cancer	0.000974	0.0127	CbGeAlD
Minocycline—IL1B—endometrium—breast cancer	0.000962	0.0125	CbGeAlD
Minocycline—VEGFA—endometrium—breast cancer	0.000947	0.0123	CbGeAlD
Minocycline—CASP3—bone marrow—breast cancer	0.000942	0.0123	CbGeAlD
Minocycline—CASP3—female gonad—breast cancer	0.000908	0.0118	CbGeAlD
Minocycline—MMP9—epithelium—breast cancer	0.000894	0.0116	CbGeAlD
Minocycline—IL1B—uterus—breast cancer	0.000887	0.0115	CbGeAlD
Minocycline—Doxycycline—MMP1—breast cancer	0.000882	0.446	CrCbGaD
Minocycline—VEGFA—uterus—breast cancer	0.000872	0.0113	CbGeAlD
Minocycline—IL1B—pituitary gland—breast cancer	0.000871	0.0113	CbGeAlD
Minocycline—IL1B—adipose tissue—breast cancer	0.000867	0.0113	CbGeAlD
Minocycline—VEGFA—pituitary gland—breast cancer	0.000857	0.0111	CbGeAlD
Minocycline—VEGFA—adipose tissue—breast cancer	0.000853	0.0111	CbGeAlD
Minocycline—MMP9—skin of body—breast cancer	0.000851	0.0111	CbGeAlD
Minocycline—CASP3—endocrine gland—breast cancer	0.000845	0.011	CbGeAlD
Minocycline—MMP9—endometrium—breast cancer	0.000802	0.0104	CbGeAlD
Minocycline—IL1B—female reproductive system—breast cancer	0.000797	0.0104	CbGeAlD
Minocycline—IL1B—adrenal gland—breast cancer	0.000778	0.0101	CbGeAlD
Minocycline—VEGFA—adrenal gland—breast cancer	0.000765	0.00996	CbGeAlD
Minocycline—IL1B—bone marrow—breast cancer	0.000753	0.00979	CbGeAlD
Minocycline—VEGFA—bone marrow—breast cancer	0.00074	0.00963	CbGeAlD
Minocycline—MMP9—uterus—breast cancer	0.000739	0.00962	CbGeAlD
Minocycline—VEGFA—Estradiol—Fulvestrant—breast cancer	0.000732	0.204	CbGdCrCtD
Minocycline—IL1B—female gonad—breast cancer	0.000725	0.00944	CbGeAlD
Minocycline—MMP9—adipose tissue—breast cancer	0.000723	0.0094	CbGeAlD
Minocycline—VEGFA—female gonad—breast cancer	0.000714	0.00928	CbGeAlD
Minocycline—CASP1—lymph node—breast cancer	0.000708	0.00921	CbGeAlD
Minocycline—CYCS—lymph node—breast cancer	0.000682	0.00887	CbGeAlD
Minocycline—IL1B—endocrine gland—breast cancer	0.000675	0.00878	CbGeAlD
Minocycline—MMP9—female reproductive system—breast cancer	0.000664	0.00864	CbGeAlD
Minocycline—MMP9—adrenal gland—breast cancer	0.000648	0.00844	CbGeAlD
Minocycline—SLC22A11—female reproductive system—breast cancer	0.00063	0.00819	CbGeAlD
Minocycline—MMP9—bone marrow—breast cancer	0.000627	0.00816	CbGeAlD
Minocycline—MMP9—female gonad—breast cancer	0.000605	0.00787	CbGeAlD
Minocycline—CASP3—lymph node—breast cancer	0.000584	0.0076	CbGeAlD
Minocycline—ALOX5—adipose tissue—breast cancer	0.000571	0.00744	CbGeAlD
Minocycline—MMP9—endocrine gland—breast cancer	0.000562	0.00731	CbGeAlD
Minocycline—SLC22A11—endocrine gland—breast cancer	0.000533	0.00693	CbGeAlD
Minocycline—ALOX5—female reproductive system—breast cancer	0.000525	0.00683	CbGeAlD
Minocycline—SLC22A7—endocrine gland—breast cancer	0.00052	0.00677	CbGeAlD
Minocycline—ALOX5—adrenal gland—breast cancer	0.000513	0.00667	CbGeAlD
Minocycline—ALOX5—bone marrow—breast cancer	0.000496	0.00645	CbGeAlD
Minocycline—IL1B—Fluorometholone—Fluoxymesterone—breast cancer	0.00048	0.134	CbGdCrCtD
Minocycline—ALOX5—female gonad—breast cancer	0.000478	0.00622	CbGeAlD
Minocycline—IL1B—lymph node—breast cancer	0.000466	0.00607	CbGeAlD
Minocycline—VEGFA—lymph node—breast cancer	0.000459	0.00597	CbGeAlD
Minocycline—ALOX5—endocrine gland—breast cancer	0.000445	0.00578	CbGeAlD
Minocycline—MMP9—lymph node—breast cancer	0.000389	0.00506	CbGeAlD
Minocycline—Rolitetracycline—CYP3A4—breast cancer	0.000341	0.173	CrCbGaD
Minocycline—Methacycline—ALB—breast cancer	0.000312	0.158	CrCbGaD
Minocycline—ALOX5—lymph node—breast cancer	0.000307	0.004	CbGeAlD
Minocycline—CYCS—Clomifene—Toremifene—breast cancer	0.000291	0.081	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Fluoxymesterone—breast cancer	0.000196	0.0546	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Fluoxymesterone—breast cancer	0.000196	0.0546	CbGdCrCtD
Minocycline—CYCS—Tamoxifen—Toremifene—breast cancer	0.000187	0.052	CbGdCrCtD
Minocycline—CYCS—Clomifene—Tamoxifen—breast cancer	0.000183	0.0509	CbGdCrCtD
Minocycline—Tetracycline—CYP3A4—breast cancer	0.000157	0.0792	CrCbGaD
Minocycline—Doxycycline—CYP3A4—breast cancer	0.000148	0.0751	CrCbGaD
Minocycline—Tetracycline—ALB—breast cancer	0.000137	0.0691	CrCbGaD
Minocycline—VEGFA—Betamethasone—Fluoxymesterone—breast cancer	0.000105	0.0291	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Fluoxymesterone—breast cancer	0.000105	0.0291	CbGdCrCtD
Minocycline—VEGFA—Signaling Pathways—CXCR4—breast cancer	3.8e-06	2e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD4—breast cancer	3.8e-06	2e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—breast cancer	3.79e-06	1.99e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGF10—breast cancer	3.79e-06	1.99e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—breast cancer	3.76e-06	1.98e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ESR1—breast cancer	3.75e-06	1.97e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PAK1—breast cancer	3.73e-06	1.96e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—breast cancer	3.72e-06	1.96e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CA—breast cancer	3.71e-06	1.95e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FN1—breast cancer	3.7e-06	1.95e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TCF7L2—breast cancer	3.66e-06	1.93e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NFKBIA—breast cancer	3.66e-06	1.93e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PDGFA—breast cancer	3.66e-06	1.92e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MAPK3—breast cancer	3.63e-06	1.91e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOTCH1—breast cancer	3.63e-06	1.91e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TGFBR2—breast cancer	3.61e-06	1.9e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1B—breast cancer	3.57e-06	1.88e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—MAPK3—breast cancer	3.57e-06	1.87e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CAV1—breast cancer	3.55e-06	1.87e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ITPR1—breast cancer	3.55e-06	1.87e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CG—breast cancer	3.55e-06	1.86e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KIT—breast cancer	3.55e-06	1.86e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APC—breast cancer	3.55e-06	1.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NOTCH2—breast cancer	3.53e-06	1.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HSP90AA1—breast cancer	3.53e-06	1.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—breast cancer	3.53e-06	1.85e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—STAT5A—breast cancer	3.53e-06	1.85e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ERBB4—breast cancer	3.53e-06	1.85e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MMP3—breast cancer	3.53e-06	1.85e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EGF—breast cancer	3.5e-06	1.84e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2—breast cancer	3.49e-06	1.84e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—RAF1—breast cancer	3.48e-06	1.83e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTEN—breast cancer	3.48e-06	1.83e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—breast cancer	3.46e-06	1.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—breast cancer	3.46e-06	1.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRL—breast cancer	3.43e-06	1.81e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AGTR1—breast cancer	3.43e-06	1.81e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—breast cancer	3.43e-06	1.8e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SMAD4—breast cancer	3.41e-06	1.8e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—JUN—breast cancer	3.4e-06	1.79e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.4e-06	1.79e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF1R—breast cancer	3.39e-06	1.78e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—STK11—breast cancer	3.38e-06	1.78e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADAM10—breast cancer	3.38e-06	1.78e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTNNB1—breast cancer	3.37e-06	1.77e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PLG—breast cancer	3.35e-06	1.76e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HES1—breast cancer	3.33e-06	1.75e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BRAF—breast cancer	3.33e-06	1.75e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NCOR1—breast cancer	3.31e-06	1.74e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PLA2G4A—breast cancer	3.31e-06	1.74e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1A—breast cancer	3.29e-06	1.73e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—breast cancer	3.29e-06	1.73e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGF10—breast cancer	3.29e-06	1.73e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PTEN—breast cancer	3.29e-06	1.73e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—breast cancer	3.28e-06	1.73e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CSF2—breast cancer	3.28e-06	1.72e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGF1—breast cancer	3.28e-06	1.72e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—breast cancer	3.27e-06	1.72e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NRG1—breast cancer	3.25e-06	1.71e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1—breast cancer	3.25e-06	1.71e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AKT2—breast cancer	3.24e-06	1.71e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CG—breast cancer	3.24e-06	1.7e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—H2AFX—breast cancer	3.23e-06	1.7e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK8—breast cancer	3.21e-06	1.69e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ALB—breast cancer	3.21e-06	1.69e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—E2F1—breast cancer	3.21e-06	1.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—breast cancer	3.2e-06	1.68e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—breast cancer	3.2e-06	1.68e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PDGFA—breast cancer	3.18e-06	1.67e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TGFBR2—breast cancer	3.13e-06	1.65e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CD—breast cancer	3.12e-06	1.64e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SERPINE1—breast cancer	3.08e-06	1.62e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SPP1—breast cancer	3.08e-06	1.62e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ITPR1—breast cancer	3.08e-06	1.62e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—breast cancer	3.06e-06	1.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ERBB4—breast cancer	3.06e-06	1.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—STAT5A—breast cancer	3.06e-06	1.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MMP3—breast cancer	3.06e-06	1.61e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ERBB3—breast cancer	3.05e-06	1.6e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—SRC—breast cancer	3.05e-06	1.6e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGFR2—breast cancer	3.04e-06	1.6e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—breast cancer	3.03e-06	1.59e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SMAD4—breast cancer	2.96e-06	1.56e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IGF1R—breast cancer	2.95e-06	1.55e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CA—breast cancer	2.94e-06	1.55e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOS3—breast cancer	2.94e-06	1.55e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—STAT3—breast cancer	2.94e-06	1.55e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TERT—breast cancer	2.92e-06	1.54e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—RAF1—breast cancer	2.91e-06	1.53e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HES1—breast cancer	2.89e-06	1.52e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NCOR1—breast cancer	2.88e-06	1.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PLA2G4A—breast cancer	2.88e-06	1.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—breast cancer	2.85e-06	1.5e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CD—breast cancer	2.85e-06	1.5e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGF1—breast cancer	2.84e-06	1.5e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CSF2—breast cancer	2.84e-06	1.5e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGFR1—breast cancer	2.84e-06	1.49e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NRG1—breast cancer	2.82e-06	1.49e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—breast cancer	2.82e-06	1.48e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALB—breast cancer	2.81e-06	1.48e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK3—breast cancer	2.81e-06	1.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—H2AFX—breast cancer	2.8e-06	1.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HIF1A—breast cancer	2.79e-06	1.47e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MDM2—breast cancer	2.79e-06	1.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—E2F1—breast cancer	2.78e-06	1.46e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RAF1—breast cancer	2.78e-06	1.46e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—breast cancer	2.78e-06	1.46e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RELA—breast cancer	2.77e-06	1.46e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB2—breast cancer	2.75e-06	1.45e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LEP—breast cancer	2.73e-06	1.43e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—breast cancer	2.72e-06	1.43e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MTOR—breast cancer	2.72e-06	1.43e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CB—breast cancer	2.72e-06	1.43e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CAV1—breast cancer	2.7e-06	1.42e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—NOS3—breast cancer	2.69e-06	1.41e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SPP1—breast cancer	2.67e-06	1.41e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KDR—breast cancer	2.67e-06	1.4e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—EGFR—breast cancer	2.67e-06	1.4e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6—breast cancer	2.66e-06	1.4e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ERBB3—breast cancer	2.65e-06	1.39e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGFR2—breast cancer	2.64e-06	1.39e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCL8—breast cancer	2.61e-06	1.37e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ESR1—breast cancer	2.6e-06	1.37e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FN1—breast cancer	2.57e-06	1.35e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1B—breast cancer	2.55e-06	1.34e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NFKBIA—breast cancer	2.54e-06	1.34e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TERT—breast cancer	2.54e-06	1.33e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—breast cancer	2.52e-06	1.33e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NOTCH1—breast cancer	2.52e-06	1.32e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL2—breast cancer	2.49e-06	1.31e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CB—breast cancer	2.48e-06	1.3e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGFR1—breast cancer	2.46e-06	1.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CG—breast cancer	2.46e-06	1.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KIT—breast cancer	2.46e-06	1.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APC—breast cancer	2.46e-06	1.29e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS2—breast cancer	2.46e-06	1.29e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CA—breast cancer	2.45e-06	1.29e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—AKT1—breast cancer	2.45e-06	1.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EGF—breast cancer	2.43e-06	1.28e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCND1—breast cancer	2.43e-06	1.28e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—JUN—breast cancer	2.43e-06	1.28e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HIF1A—breast cancer	2.42e-06	1.28e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CTNNB1—breast cancer	2.41e-06	1.27e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—AKT1—breast cancer	2.4e-06	1.26e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LEP—breast cancer	2.37e-06	1.24e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP9—breast cancer	2.36e-06	1.24e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1A—breast cancer	2.35e-06	1.24e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTEN—breast cancer	2.35e-06	1.23e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CAV1—breast cancer	2.35e-06	1.23e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KDR—breast cancer	2.32e-06	1.22e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CA—breast cancer	2.32e-06	1.22e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BRAF—breast cancer	2.31e-06	1.22e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAPK8—breast cancer	2.3e-06	1.21e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ESR1—breast cancer	2.26e-06	1.19e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF1—breast cancer	2.25e-06	1.19e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AKT2—breast cancer	2.25e-06	1.18e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FN1—breast cancer	2.23e-06	1.17e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NFKBIA—breast cancer	2.21e-06	1.16e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NOTCH1—breast cancer	2.18e-06	1.15e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SRC—breast cancer	2.18e-06	1.14e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CD—breast cancer	2.16e-06	1.14e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—HRAS—breast cancer	2.14e-06	1.13e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTEN—breast cancer	2.14e-06	1.13e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SERPINE1—breast cancer	2.14e-06	1.13e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APC—breast cancer	2.14e-06	1.12e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CG—breast cancer	2.14e-06	1.12e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KIT—breast cancer	2.14e-06	1.12e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VEGFA—breast cancer	2.12e-06	1.11e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—EGF—breast cancer	2.11e-06	1.11e-05	CbGpPWpGaD
