nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Corticotropin-releasing hormone—RAPGEF3—chronic obstructive pulmonary disease	0.0012	0.0181	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00105	0.0158	CbGpPWpGaD
Digitoxin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00104	0.0157	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00101	0.0152	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000965	0.0146	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00086	0.013	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000808	0.0122	CbGpPWpGaD
Digitoxin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000803	0.0121	CbGpPWpGaD
Digitoxin—SLCO1A2—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.000776	0.0117	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000761	0.0115	CbGpPWpGaD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000744	0.0112	CbGpPWpGaD
Digitoxin—CYP11A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000735	0.0111	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000721	0.0109	CbGpPWpGaD
Digitoxin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000615	0.0093	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000604	0.00912	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.000554	0.00837	CbGpPWpGaD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000541	0.00817	CbGpPWpGaD
Digitoxin—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000534	0.00807	CbGpPWpGaD
Digitoxin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000477	0.00721	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.000451	0.00681	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000439	0.00663	CbGpPWpGaD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000414	0.00626	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000406	0.00613	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000388	0.00587	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000386	0.00583	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000381	0.00576	CbGpPWpGaD
Digitoxin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000377	0.0057	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000372	0.00562	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000368	0.00556	CbGpPWpGaD
Digitoxin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000361	0.00546	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00036	0.00544	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000358	0.00541	CbGpPWpGaD
Digitoxin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000347	0.00524	CbGpPWpGaD
Digitoxin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.00504	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000327	0.00494	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000321	0.00485	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000321	0.00484	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000316	0.00478	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000303	0.00457	CbGpPWpGaD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000301	0.00455	CbGpPWpGaD
Digitoxin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000289	0.00437	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000275	0.00416	CbGpPWpGaD
Digitoxin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000274	0.00414	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000271	0.0041	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000267	0.00404	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000264	0.00398	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000262	0.00396	CbGpPWpGaD
Digitoxin—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000252	0.00381	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.00025	0.00378	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000246	0.00371	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000242	0.00366	CbGpPWpGaD
Digitoxin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.00366	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00024	0.00363	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000239	0.00361	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000233	0.00352	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00023	0.00347	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.00023	0.00347	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000228	0.00344	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000227	0.00343	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000224	0.00338	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.000222	0.00335	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000213	0.00321	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000211	0.00319	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000209	0.00316	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000199	0.003	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000196	0.00296	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000189	0.00286	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000187	0.00283	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000178	0.00269	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.00269	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000176	0.00266	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000168	0.00254	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—chronic obstructive pulmonary disease	0.000165	0.0025	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000159	0.00241	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000159	0.0024	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000157	0.00237	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000154	0.00233	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00015	0.00227	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000147	0.00222	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00217	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000144	0.00217	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.00215	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000137	0.00208	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000137	0.00207	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000136	0.00206	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000134	0.00202	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.00195	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000127	0.00192	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000126	0.00191	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000125	0.0019	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000124	0.00188	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.00186	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000122	0.00185	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000122	0.00185	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000122	0.00184	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000121	0.00182	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00176	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000114	0.00172	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000112	0.0017	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00011	0.00166	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000107	0.00162	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000106	0.0016	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.000105	0.00158	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000105	0.00158	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00156	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	9.98e-05	0.00151	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	9.93e-05	0.0015	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	9.79e-05	0.00148	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	9.71e-05	0.00147	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.71e-05	0.00147	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	9.52e-05	0.00144	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.1e-05	0.00137	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.02e-05	0.00136	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.94e-05	0.00135	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	8.86e-05	0.00134	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GC—chronic obstructive pulmonary disease	8.85e-05	0.00134	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.48e-05	0.00128	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.34e-05	0.00126	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.23e-05	0.00124	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	7.89e-05	0.00119	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	7.86e-05	0.00119	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	7.54e-05	0.00114	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.46e-05	0.00113	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.37e-05	0.00111	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	7.37e-05	0.00111	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	7.21e-05	0.00109	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—chronic obstructive pulmonary disease	7.21e-05	0.00109	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	7.15e-05	0.00108	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.06e-05	0.00107	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	6.87e-05	0.00104	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APIP—chronic obstructive pulmonary disease	6.71e-05	0.00101	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	6.62e-05	0.001	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.6e-05	0.000997	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	6.56e-05	0.000991	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.52e-05	0.000985	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	6.38e-05	0.000964	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—chronic obstructive pulmonary disease	6.35e-05	0.00096	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	6.3e-05	0.000952	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	6.3e-05	0.000952	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.2e-05	0.000936	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.11e-05	0.000924	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	6.08e-05	0.000919	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.95e-05	0.000899	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	5.88e-05	0.000889	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	5.86e-05	0.000885	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	5.82e-05	0.000879	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	5.72e-05	0.000865	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.48e-05	0.000828	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	5.47e-05	0.000826	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	5.46e-05	0.000825	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.17e-05	0.000781	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.1e-05	0.00077	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HDAC2—chronic obstructive pulmonary disease	4.9e-05	0.00074	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.84e-05	0.000731	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.78e-05	0.000723	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	4.78e-05	0.000722	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.75e-05	0.000718	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.68e-05	0.000708	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	4.65e-05	0.000702	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	4.62e-05	0.000698	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.57e-05	0.000691	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.51e-05	0.000681	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.5e-05	0.00068	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	4.46e-05	0.000673	CbGpPWpGaD
Digitoxin—ALB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.45e-05	0.000672	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.44e-05	0.000671	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLAUR—chronic obstructive pulmonary disease	4.42e-05	0.000667	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.41e-05	0.000666	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	4.36e-05	0.000659	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GC—chronic obstructive pulmonary disease	4.32e-05	0.000653	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.24e-05	0.00064	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.2e-05	0.000635	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.02e-05	0.000607	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.02e-05	0.000607	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.98e-05	0.000602	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.9e-05	0.000589	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	3.79e-05	0.000573	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	3.62e-05	0.000547	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.52e-05	0.000532	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.45e-05	0.000521	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.35e-05	0.000506	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.31e-05	0.000499	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.2e-05	0.000484	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	3.2e-05	0.000483	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—MMP1—chronic obstructive pulmonary disease	3.16e-05	0.000477	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	3.15e-05	0.000476	CbGpPWpGaD
