nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000567	0.00909	CcSEcCtD
Celecoxib—Paraesthesia—Metformin—metabolic syndrome X	0.000559	0.00896	CcSEcCtD
Celecoxib—Dyspnoea—Metformin—metabolic syndrome X	0.000555	0.00889	CcSEcCtD
Celecoxib—Somnolence—Metformin—metabolic syndrome X	0.000554	0.00887	CcSEcCtD
Celecoxib—Dyspepsia—Metformin—metabolic syndrome X	0.000548	0.00878	CcSEcCtD
Celecoxib—Decreased appetite—Metformin—metabolic syndrome X	0.000541	0.00867	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000538	0.00861	CcSEcCtD
Celecoxib—Fatigue—Metformin—metabolic syndrome X	0.000537	0.0086	CcSEcCtD
Celecoxib—Constipation—Metformin—metabolic syndrome X	0.000532	0.00853	CcSEcCtD
Celecoxib—Feeling abnormal—Metformin—metabolic syndrome X	0.000513	0.00822	CcSEcCtD
Celecoxib—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000509	0.00816	CcSEcCtD
Celecoxib—Urticaria—Metformin—metabolic syndrome X	0.000495	0.00792	CcSEcCtD
Celecoxib—CYP2C9—liver—metabolic syndrome X	0.000495	0.00877	CbGeAlD
Celecoxib—Abdominal pain—Metformin—metabolic syndrome X	0.000492	0.00788	CcSEcCtD
Celecoxib—Asthenia—Metformin—metabolic syndrome X	0.000447	0.00716	CcSEcCtD
Celecoxib—Pruritus—Metformin—metabolic syndrome X	0.000441	0.00706	CcSEcCtD
Celecoxib—PTGS2—liver—metabolic syndrome X	0.000432	0.00766	CbGeAlD
Celecoxib—Diarrhoea—Metformin—metabolic syndrome X	0.000426	0.00682	CcSEcCtD
Celecoxib—Dizziness—Metformin—metabolic syndrome X	0.000412	0.0066	CcSEcCtD
Celecoxib—Vomiting—Metformin—metabolic syndrome X	0.000396	0.00634	CcSEcCtD
Celecoxib—Rash—Metformin—metabolic syndrome X	0.000393	0.00629	CcSEcCtD
Celecoxib—Dermatitis—Metformin—metabolic syndrome X	0.000392	0.00628	CcSEcCtD
Celecoxib—Headache—Metformin—metabolic syndrome X	0.00039	0.00625	CcSEcCtD
Celecoxib—CYP3A4—liver—metabolic syndrome X	0.000377	0.00669	CbGeAlD
Celecoxib—CYP2D6—liver—metabolic syndrome X	0.000371	0.00658	CbGeAlD
Celecoxib—Nausea—Metformin—metabolic syndrome X	0.00037	0.00592	CcSEcCtD
Celecoxib—MAPK14—Hemostasis—TGFB1—metabolic syndrome X	2.23e-05	0.000102	CbGpPWpGaD
Celecoxib—ALB—Metabolism—APOA5—metabolic syndrome X	2.22e-05	0.000101	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NOS3—metabolic syndrome X	2.2e-05	0.0001	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CETP—metabolic syndrome X	2.2e-05	0.0001	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.18e-05	9.95e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.16e-05	9.87e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.16e-05	9.85e-05	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.16e-05	9.84e-05	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—TNF—metabolic syndrome X	2.12e-05	9.68e-05	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.12e-05	9.67e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.12e-05	9.66e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—SLC2A4—metabolic syndrome X	2.11e-05	9.65e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.11e-05	9.61e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—SCARB1—metabolic syndrome X	2.1e-05	9.6e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—IRS1—metabolic syndrome X	2.1e-05	9.6e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.09e-05	9.54e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—TGFB1—metabolic syndrome X	2.08e-05	9.47e-05	CbGpPWpGaD
Celecoxib—CA9—Metabolism—PTGS2—metabolic syndrome X	2.07e-05	9.45e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—TRIB3—metabolic syndrome X	2.07e-05	9.43e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.07e-05	9.43e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.05e-05	9.35e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—GOT1—metabolic syndrome X	2.05e-05	9.34e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—SREBF1—metabolic syndrome X	2.04e-05	9.32e-05	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—PPARG—metabolic syndrome X	2.04e-05	9.32e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—G6PD—metabolic syndrome X	2.01e-05	9.16e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—G6PD—metabolic syndrome X	1.99e-05	9.08e-05	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.99e-05	9.08e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—HMGCR—metabolic syndrome X	1.99e-05	9.07e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GOT2—metabolic syndrome X	1.99e-05	9.07e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.96e-05	8.96e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—IGF2—metabolic syndrome X	1.96e-05	8.95e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	1.96e-05	8.94e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.94e-05	8.86e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.94e-05	8.86e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	1.94e-05	8.86e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—IGF1—metabolic syndrome X	1.92e-05	8.76e-05	CbGpPWpGaD
Celecoxib—CA14—Metabolism—AKT1—metabolic syndrome X	1.92e-05	8.74e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GCKR—metabolic syndrome X	1.91e-05	8.74e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—LPA—metabolic syndrome X	1.91e-05	8.74e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—APOB—metabolic syndrome X	1.9e-05	8.69e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GCKR—metabolic syndrome X	1.9e-05	8.66e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—LPA—metabolic syndrome X	1.9e-05	8.66e-05	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.88e-05	8.59e-05	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—AKT1—metabolic syndrome X	1.87e-05	8.52e-05	CbGpPWpGaD
Celecoxib—CA6—Metabolism—AKT1—metabolic syndrome X	1.87e-05	8.52e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCL5—metabolic syndrome X	1.86e-05	8.49e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	1.85e-05	8.46e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—NAMPT—metabolic syndrome X	1.85e-05	8.46e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—IL6—metabolic syndrome X	1.85e-05	8.46e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.85e-05	8.45e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.84e-05	8.41e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—LIPC—metabolic syndrome X	1.84e-05	8.41e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GCK—metabolic syndrome X	1.84e-05	8.41e-05	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—SERPINE1—metabolic syndrome X	1.84e-05	8.4e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.84e-05	8.39e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—APOA5—metabolic syndrome X	1.84e-05	8.38e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—APOC3—metabolic syndrome X	1.83e-05	8.35e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.83e-05	8.33e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.83e-05	8.33e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SERPINE1—metabolic syndrome X	1.82e-05	8.32e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.82e-05	8.3e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—LPL—metabolic syndrome X	1.82e-05	8.3e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CETP—metabolic syndrome X	1.78e-05	8.11e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—ABCA1—metabolic syndrome X	1.77e-05	8.08e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	1.77e-05	8.08e-05	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—AKT1—metabolic syndrome X	1.77e-05	8.07e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.77e-05	8.07e-05	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—AKT1—metabolic syndrome X	1.74e-05	7.95e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—NOS3—metabolic syndrome X	1.74e-05	7.95e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—APOB—metabolic syndrome X	1.74e-05	7.93e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.73e-05	7.9e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GOT1—metabolic syndrome X	1.72e-05	7.83e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GGT1—metabolic syndrome X	1.72e-05	7.83e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.71e-05	7.81e-05	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—IL6—metabolic syndrome X	1.71e-05	7.81e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—AKT1—metabolic syndrome X	1.71e-05	7.8e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	1.71e-05	7.79e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—SCARB1—metabolic syndrome X	1.7e-05	7.77e-05	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IL6—metabolic syndrome X	1.69e-05	7.73e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	1.69e-05	7.72e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—LPL—metabolic syndrome X	1.66e-05	7.57e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—SREBF1—metabolic syndrome X	1.65e-05	7.54e-05	CbGpPWpGaD
Celecoxib—CA12—Metabolism—AKT1—metabolic syndrome X	1.61e-05	7.37e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—HMGCR—metabolic syndrome X	1.61e-05	7.33e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GOT2—metabolic syndrome X	1.61e-05	7.33e-05	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—AKT1—metabolic syndrome X	1.58e-05	7.2e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—IL6—metabolic syndrome X	1.56e-05	7.14e-05	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—AKT1—metabolic syndrome X	1.56e-05	7.13e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—AGT—metabolic syndrome X	1.56e-05	7.1e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.55e-05	7.09e-05	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.55e-05	7.09e-05	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—AKT1—metabolic syndrome X	1.55e-05	7.07e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	1.53e-05	6.98e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—APOE—metabolic syndrome X	1.52e-05	6.96e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—LEP—metabolic syndrome X	1.52e-05	6.96e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GCK—metabolic syndrome X	1.52e-05	6.94e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—LIPC—metabolic syndrome X	1.52e-05	6.94e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.52e-05	6.92e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—APOC3—metabolic syndrome X	1.51e-05	6.9e-05	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—IL6—metabolic syndrome X	1.51e-05	6.9e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.51e-05	6.88e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.51e-05	6.88e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.51e-05	6.88e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—APOA1—metabolic syndrome X	1.51e-05	6.88e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.5e-05	6.84e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.47e-05	6.72e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.47e-05	6.7e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—APOB—metabolic syndrome X	1.46e-05	6.64e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.45e-05	6.64e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TGFB1—metabolic syndrome X	1.45e-05	6.63e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.45e-05	6.62e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—AKT1—metabolic syndrome X	1.44e-05	6.58e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—SLC2A4—metabolic syndrome X	1.43e-05	6.54e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ABCA1—metabolic syndrome X	1.43e-05	6.54e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	1.42e-05	6.46e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.41e-05	6.41e-05	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—AKT1—metabolic syndrome X	1.39e-05	6.36e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.39e-05	6.36e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—APOE—metabolic syndrome X	1.39e-05	6.35e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—LPL—metabolic syndrome X	1.39e-05	6.34e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GGT1—metabolic syndrome X	1.39e-05	6.33e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GOT1—metabolic syndrome X	1.39e-05	6.33e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—APOA1—metabolic syndrome X	1.37e-05	6.27e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.36e-05	6.23e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—IRS1—metabolic syndrome X	1.36e-05	6.21e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.36e-05	6.19e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.35e-05	6.17e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.33e-05	6.06e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.33e-05	6.06e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CD36—metabolic syndrome X	1.32e-05	6.02e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.32e-05	6e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.32e-05	6e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.31e-05	5.99e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—INS—metabolic syndrome X	1.3e-05	5.94e-05	CbGpPWpGaD
Celecoxib—CA4—Metabolism—AKT1—metabolic syndrome X	1.29e-05	5.88e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCL2—metabolic syndrome X	1.28e-05	5.85e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.28e-05	5.84e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—IGF1—metabolic syndrome X	1.26e-05	5.75e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.25e-05	5.71e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.25e-05	5.71e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—IRS1—metabolic syndrome X	1.24e-05	5.66e-05	CbGpPWpGaD
Celecoxib—CA2—Metabolism—AKT1—metabolic syndrome X	1.23e-05	5.63e-05	CbGpPWpGaD
