nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ABCB1—Dexamethasone—rheumatoid arthritis	0.00306	0.0109	CbGbCtD
SIMEPREVIR—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00295	0.0105	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisone—rheumatoid arthritis	0.00294	0.0104	CbGbCtD
SIMEPREVIR—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00279	0.00989	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—rheumatoid arthritis	0.00246	0.00873	CbGbCtD
SIMEPREVIR—CTSS—synovial membrane of synovial joint—rheumatoid arthritis	0.00243	0.343	CbGeAlD
SIMEPREVIR—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00184	0.00651	CbGbCtD
SIMEPREVIR—CTSS—exocrine gland—rheumatoid arthritis	0.00117	0.165	CbGeAlD
SIMEPREVIR—CTSS—parotid gland—rheumatoid arthritis	0.000609	0.0858	CbGeAlD
SIMEPREVIR—CTSS—saliva-secreting gland—rheumatoid arthritis	0.000583	0.0822	CbGeAlD
SIMEPREVIR—CTSS—connective tissue—rheumatoid arthritis	0.000536	0.0755	CbGeAlD
SIMEPREVIR—Anaemia—Ergocalciferol—rheumatoid arthritis	0.000402	0.0233	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Penicillamine—rheumatoid arthritis	0.000397	0.023	CcSEcCtD
SIMEPREVIR—CTSS—lymphoid tissue—rheumatoid arthritis	0.000392	0.0552	CbGeAlD
SIMEPREVIR—CTSS—digestive system—rheumatoid arthritis	0.000387	0.0545	CbGeAlD
SIMEPREVIR—CTSS—tendon—rheumatoid arthritis	0.000368	0.0519	CbGeAlD
SIMEPREVIR—Anaemia—Auranofin—rheumatoid arthritis	0.000328	0.019	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Cyclosporine—rheumatoid arthritis	0.000313	0.0181	CcSEcCtD
SIMEPREVIR—Constipation—Ergocalciferol—rheumatoid arthritis	0.000304	0.0176	CcSEcCtD
SIMEPREVIR—Anaemia—Penicillamine—rheumatoid arthritis	0.000303	0.0176	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000277	0.0161	CcSEcCtD
SIMEPREVIR—Skin disorder—Penicillamine—rheumatoid arthritis	0.00026	0.0151	CcSEcCtD
SIMEPREVIR—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000255	0.0148	CcSEcCtD
SIMEPREVIR—SLCO1B1—digestive system—rheumatoid arthritis	0.00025	0.0353	CbGeAlD
SIMEPREVIR—Constipation—Auranofin—rheumatoid arthritis	0.000248	0.0144	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.000244	0.0141	CcSEcCtD
SIMEPREVIR—Nausea—Ergocalciferol—rheumatoid arthritis	0.000211	0.0122	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.000206	0.012	CcSEcCtD
SIMEPREVIR—Pruritus—Auranofin—rheumatoid arthritis	0.000205	0.0119	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.000195	0.0113	CcSEcCtD
SIMEPREVIR—Rash—Auranofin—rheumatoid arthritis	0.000183	0.0106	CcSEcCtD
SIMEPREVIR—Dermatitis—Auranofin—rheumatoid arthritis	0.000182	0.0106	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.000177	0.0102	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Methotrexate—rheumatoid arthritis	0.000173	0.01	CcSEcCtD
SIMEPREVIR—Nausea—Auranofin—rheumatoid arthritis	0.000172	0.00998	CcSEcCtD
SIMEPREVIR—Rash—Penicillamine—rheumatoid arthritis	0.000169	0.00978	CcSEcCtD
SIMEPREVIR—Dermatitis—Penicillamine—rheumatoid arthritis	0.000169	0.00977	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.000167	0.00967	CcSEcCtD
SIMEPREVIR—Nausea—Penicillamine—rheumatoid arthritis	0.000159	0.00921	CcSEcCtD
SIMEPREVIR—Anaemia—Azathioprine—rheumatoid arthritis	0.000158	0.00915	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.000151	0.00873	CcSEcCtD
SIMEPREVIR—Anaemia—Leflunomide—rheumatoid arthritis	0.000149	0.00864	CcSEcCtD
SIMEPREVIR—Myalgia—Azathioprine—rheumatoid arthritis	0.000145	0.00842	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000144	0.00837	CcSEcCtD
SIMEPREVIR—Infection—Azathioprine—rheumatoid arthritis	0.000138	0.00802	CcSEcCtD
SIMEPREVIR—Myalgia—Leflunomide—rheumatoid arthritis	0.000137	0.00796	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000136	0.0079	CcSEcCtD
SIMEPREVIR—Skin disorder—Azathioprine—rheumatoid arthritis	0.000135	0.00784	CcSEcCtD
SIMEPREVIR—CYP1A2—digestive system—rheumatoid arthritis	0.000133	0.0188	CbGeAlD
SIMEPREVIR—Infection—Leflunomide—rheumatoid arthritis	0.000131	0.00758	CcSEcCtD
SIMEPREVIR—Photosensitivity—Methotrexate—rheumatoid arthritis	0.00013	0.00754	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000129	0.00747	CcSEcCtD
SIMEPREVIR—Skin disorder—Leflunomide—rheumatoid arthritis	0.000128	0.00741	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000127	0.00736	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00012	0.00697	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00012	0.00695	CcSEcCtD
SIMEPREVIR—Insomnia—Leflunomide—rheumatoid arthritis	0.000119	0.0069	CcSEcCtD
SIMEPREVIR—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000117	0.0068	CcSEcCtD
SIMEPREVIR—Anaemia—Cyclosporine—rheumatoid arthritis	0.000115	0.00667	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000114	0.00658	CcSEcCtD
SIMEPREVIR—Fatigue—Leflunomide—rheumatoid arthritis	0.000113	0.00658	CcSEcCtD
SIMEPREVIR—Constipation—Leflunomide—rheumatoid arthritis	0.000112	0.00652	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000108	0.00623	CcSEcCtD
SIMEPREVIR—Myalgia—Cyclosporine—rheumatoid arthritis	0.000106	0.00614	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000105	0.0061	CcSEcCtD
SIMEPREVIR—Infection—Cyclosporine—rheumatoid arthritis	0.000101	0.00585	CcSEcCtD
SIMEPREVIR—Skin disorder—Cyclosporine—rheumatoid arthritis	9.86e-05	0.00572	CcSEcCtD
SIMEPREVIR—CYP3A4—digestive system—rheumatoid arthritis	9.64e-05	0.0136	CbGeAlD
SIMEPREVIR—Asthenia—Leflunomide—rheumatoid arthritis	9.44e-05	0.00547	CcSEcCtD
SIMEPREVIR—Myalgia—Hydrocortisone—rheumatoid arthritis	9.41e-05	0.00546	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	9.34e-05	0.00542	CcSEcCtD
SIMEPREVIR—Pruritus—Leflunomide—rheumatoid arthritis	9.3e-05	0.0054	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	9.25e-05	0.00536	CcSEcCtD
SIMEPREVIR—Insomnia—Cyclosporine—rheumatoid arthritis	9.18e-05	0.00532	CcSEcCtD
SIMEPREVIR—Dyspnoea—Cyclosporine—rheumatoid arthritis	9.05e-05	0.00525	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	9e-05	0.00522	CcSEcCtD
SIMEPREVIR—Infection—Hydrocortisone—rheumatoid arthritis	8.96e-05	0.0052	CcSEcCtD
SIMEPREVIR—Myalgia—Triamcinolone—rheumatoid arthritis	8.86e-05	0.00514	CcSEcCtD
SIMEPREVIR—Myalgia—Methylprednisolone—rheumatoid arthritis	8.84e-05	0.00513	CcSEcCtD
SIMEPREVIR—Rash—Azathioprine—rheumatoid arthritis	8.78e-05	0.00509	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	8.78e-05	0.00509	CcSEcCtD
SIMEPREVIR—Dermatitis—Azathioprine—rheumatoid arthritis	8.77e-05	0.00509	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	8.76e-05	0.00508	CcSEcCtD
SIMEPREVIR—Skin disorder—Hydrocortisone—rheumatoid arthritis	8.76e-05	0.00508	CcSEcCtD
SIMEPREVIR—Fatigue—Cyclosporine—rheumatoid arthritis	8.75e-05	0.00507	CcSEcCtD
SIMEPREVIR—Headache—Azathioprine—rheumatoid arthritis	8.72e-05	0.00506	CcSEcCtD
SIMEPREVIR—Constipation—Cyclosporine—rheumatoid arthritis	8.68e-05	0.00503	CcSEcCtD
SIMEPREVIR—Infection—Triamcinolone—rheumatoid arthritis	8.44e-05	0.00489	CcSEcCtD
SIMEPREVIR—Infection—Methylprednisolone—rheumatoid arthritis	8.42e-05	0.00488	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisolone—rheumatoid arthritis	8.35e-05	0.00484	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	8.32e-05	0.00482	CcSEcCtD
SIMEPREVIR—Rash—Leflunomide—rheumatoid arthritis	8.29e-05	0.00481	CcSEcCtD
SIMEPREVIR—Dermatitis—Leflunomide—rheumatoid arthritis	8.28e-05	0.0048	CcSEcCtD
SIMEPREVIR—Nausea—Azathioprine—rheumatoid arthritis	8.27e-05	0.0048	CcSEcCtD
SIMEPREVIR—Headache—Leflunomide—rheumatoid arthritis	8.24e-05	0.00478	CcSEcCtD
SIMEPREVIR—Skin disorder—Methylprednisolone—rheumatoid arthritis	8.23e-05	0.00477	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	8.22e-05	0.00477	CcSEcCtD
SIMEPREVIR—Insomnia—Hydrocortisone—rheumatoid arthritis	8.16e-05	0.00473	CcSEcCtD
SIMEPREVIR—Myalgia—Dexamethasone—rheumatoid arthritis	8.04e-05	0.00466	CcSEcCtD
SIMEPREVIR—Myalgia—Betamethasone—rheumatoid arthritis	8.04e-05	0.00466	CcSEcCtD
SIMEPREVIR—Nausea—Leflunomide—rheumatoid arthritis	7.81e-05	0.00453	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	7.79e-05	0.00452	CcSEcCtD
SIMEPREVIR—Fatigue—Hydrocortisone—rheumatoid arthritis	7.78e-05	0.00451	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	7.74e-05	0.00449	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	7.72e-05	0.00448	CcSEcCtD
SIMEPREVIR—Insomnia—Triamcinolone—rheumatoid arthritis	7.68e-05	0.00445	CcSEcCtD
SIMEPREVIR—Insomnia—Methylprednisolone—rheumatoid arthritis	7.66e-05	0.00444	CcSEcCtD
SIMEPREVIR—Infection—Dexamethasone—rheumatoid arthritis	7.66e-05	0.00444	CcSEcCtD
SIMEPREVIR—Infection—Betamethasone—rheumatoid arthritis	7.66e-05	0.00444	CcSEcCtD
SIMEPREVIR—Anaemia—Prednisone—rheumatoid arthritis	7.6e-05	0.00441	CcSEcCtD
SIMEPREVIR—Dyspnoea—Triamcinolone—rheumatoid arthritis	7.57e-05	0.00439	CcSEcCtD
SIMEPREVIR—Fatigue—Triamcinolone—rheumatoid arthritis	7.32e-05	0.00425	CcSEcCtD
SIMEPREVIR—Fatigue—Methylprednisolone—rheumatoid arthritis	7.31e-05	0.00424	CcSEcCtD
SIMEPREVIR—Asthenia—Cyclosporine—rheumatoid arthritis	7.28e-05	0.00422	CcSEcCtD
SIMEPREVIR—Pruritus—Cyclosporine—rheumatoid arthritis	7.18e-05	0.00416	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methotrexate—rheumatoid arthritis	7.11e-05	0.00413	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	7.02e-05	0.00407	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	7.02e-05	0.00407	CcSEcCtD
SIMEPREVIR—Myalgia—Prednisone—rheumatoid arthritis	7e-05	0.00406	CcSEcCtD
SIMEPREVIR—Insomnia—Betamethasone—rheumatoid arthritis	6.97e-05	0.00404	CcSEcCtD
SIMEPREVIR—Insomnia—Dexamethasone—rheumatoid arthritis	6.97e-05	0.00404	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	6.95e-05	0.00403	CcSEcCtD
SIMEPREVIR—ABCB1—lymphoid tissue—rheumatoid arthritis	6.91e-05	0.00974	CbGeAlD
SIMEPREVIR—ABCB1—digestive system—rheumatoid arthritis	6.83e-05	0.00962	CbGeAlD
SIMEPREVIR—Infection—Prednisone—rheumatoid arthritis	6.67e-05	0.00387	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	6.65e-05	0.00386	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	6.65e-05	0.00386	CcSEcCtD
SIMEPREVIR—Fatigue—Dexamethasone—rheumatoid arthritis	6.64e-05	0.00385	CcSEcCtD
SIMEPREVIR—Fatigue—Betamethasone—rheumatoid arthritis	6.64e-05	0.00385	CcSEcCtD
SIMEPREVIR—Skin disorder—Prednisone—rheumatoid arthritis	6.52e-05	0.00378	CcSEcCtD
SIMEPREVIR—Asthenia—Hydrocortisone—rheumatoid arthritis	6.47e-05	0.00375	CcSEcCtD
SIMEPREVIR—Rash—Cyclosporine—rheumatoid arthritis	6.4e-05	0.00371	CcSEcCtD
SIMEPREVIR—Dermatitis—Cyclosporine—rheumatoid arthritis	6.39e-05	0.00371	CcSEcCtD
SIMEPREVIR—Pruritus—Hydrocortisone—rheumatoid arthritis	6.38e-05	0.0037	CcSEcCtD
SIMEPREVIR—Headache—Cyclosporine—rheumatoid arthritis	6.36e-05	0.00369	CcSEcCtD
SIMEPREVIR—Anaemia—Methotrexate—rheumatoid arthritis	6.35e-05	0.00368	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	6.11e-05	0.00355	CcSEcCtD
SIMEPREVIR—Asthenia—Triamcinolone—rheumatoid arthritis	6.09e-05	0.00353	CcSEcCtD
SIMEPREVIR—Asthenia—Methylprednisolone—rheumatoid arthritis	6.08e-05	0.00353	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisone—rheumatoid arthritis	6.07e-05	0.00352	CcSEcCtD
SIMEPREVIR—Nausea—Cyclosporine—rheumatoid arthritis	6.03e-05	0.0035	CcSEcCtD
SIMEPREVIR—Pruritus—Triamcinolone—rheumatoid arthritis	6.01e-05	0.00348	CcSEcCtD
SIMEPREVIR—Pruritus—Methylprednisolone—rheumatoid arthritis	6e-05	0.00348	CcSEcCtD
SIMEPREVIR—Myalgia—Methotrexate—rheumatoid arthritis	5.85e-05	0.00339	CcSEcCtD
SIMEPREVIR—Rash—Prednisolone—rheumatoid arthritis	5.82e-05	0.00338	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisolone—rheumatoid arthritis	5.82e-05	0.00337	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	5.81e-05	0.00337	CcSEcCtD
SIMEPREVIR—Fatigue—Prednisone—rheumatoid arthritis	5.79e-05	0.00336	CcSEcCtD
SIMEPREVIR—Headache—Prednisolone—rheumatoid arthritis	5.79e-05	0.00336	CcSEcCtD
SIMEPREVIR—Constipation—Prednisone—rheumatoid arthritis	5.74e-05	0.00333	CcSEcCtD
SIMEPREVIR—Rash—Hydrocortisone—rheumatoid arthritis	5.69e-05	0.0033	CcSEcCtD
SIMEPREVIR—Dermatitis—Hydrocortisone—rheumatoid arthritis	5.68e-05	0.0033	CcSEcCtD
SIMEPREVIR—Headache—Hydrocortisone—rheumatoid arthritis	5.65e-05	0.00328	CcSEcCtD
SIMEPREVIR—Infection—Methotrexate—rheumatoid arthritis	5.57e-05	0.00323	CcSEcCtD
SIMEPREVIR—Asthenia—Betamethasone—rheumatoid arthritis	5.53e-05	0.00321	CcSEcCtD
SIMEPREVIR—Asthenia—Dexamethasone—rheumatoid arthritis	5.53e-05	0.00321	CcSEcCtD
SIMEPREVIR—Nausea—Prednisolone—rheumatoid arthritis	5.49e-05	0.00318	CcSEcCtD
SIMEPREVIR—Pruritus—Dexamethasone—rheumatoid arthritis	5.45e-05	0.00316	CcSEcCtD
SIMEPREVIR—Pruritus—Betamethasone—rheumatoid arthritis	5.45e-05	0.00316	CcSEcCtD
SIMEPREVIR—Skin disorder—Methotrexate—rheumatoid arthritis	5.45e-05	0.00316	CcSEcCtD
SIMEPREVIR—Nausea—Hydrocortisone—rheumatoid arthritis	5.36e-05	0.00311	CcSEcCtD
SIMEPREVIR—Rash—Triamcinolone—rheumatoid arthritis	5.36e-05	0.00311	CcSEcCtD
SIMEPREVIR—Dermatitis—Triamcinolone—rheumatoid arthritis	5.35e-05	0.0031	CcSEcCtD
SIMEPREVIR—Rash—Methylprednisolone—rheumatoid arthritis	5.34e-05	0.0031	CcSEcCtD
SIMEPREVIR—Dermatitis—Methylprednisolone—rheumatoid arthritis	5.34e-05	0.0031	CcSEcCtD
SIMEPREVIR—Headache—Triamcinolone—rheumatoid arthritis	5.32e-05	0.00309	CcSEcCtD
SIMEPREVIR—Headache—Methylprednisolone—rheumatoid arthritis	5.31e-05	0.00308	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	5.11e-05	0.00296	CcSEcCtD
SIMEPREVIR—Insomnia—Methotrexate—rheumatoid arthritis	5.07e-05	0.00294	CcSEcCtD
SIMEPREVIR—Nausea—Triamcinolone—rheumatoid arthritis	5.04e-05	0.00293	CcSEcCtD
SIMEPREVIR—Nausea—Methylprednisolone—rheumatoid arthritis	5.03e-05	0.00292	CcSEcCtD
SIMEPREVIR—Dyspnoea—Methotrexate—rheumatoid arthritis	5e-05	0.0029	CcSEcCtD
SIMEPREVIR—Rash—Dexamethasone—rheumatoid arthritis	4.86e-05	0.00282	CcSEcCtD
SIMEPREVIR—Rash—Betamethasone—rheumatoid arthritis	4.86e-05	0.00282	CcSEcCtD
SIMEPREVIR—Dermatitis—Dexamethasone—rheumatoid arthritis	4.85e-05	0.00282	CcSEcCtD
SIMEPREVIR—Dermatitis—Betamethasone—rheumatoid arthritis	4.85e-05	0.00282	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	4.84e-05	0.00281	CcSEcCtD
SIMEPREVIR—Fatigue—Methotrexate—rheumatoid arthritis	4.84e-05	0.0028	CcSEcCtD
SIMEPREVIR—Headache—Betamethasone—rheumatoid arthritis	4.83e-05	0.0028	CcSEcCtD
SIMEPREVIR—Headache—Dexamethasone—rheumatoid arthritis	4.83e-05	0.0028	CcSEcCtD
SIMEPREVIR—Asthenia—Prednisone—rheumatoid arthritis	4.82e-05	0.00279	CcSEcCtD
SIMEPREVIR—Pruritus—Prednisone—rheumatoid arthritis	4.75e-05	0.00275	CcSEcCtD
SIMEPREVIR—Nausea—Betamethasone—rheumatoid arthritis	4.58e-05	0.00265	CcSEcCtD
SIMEPREVIR—Nausea—Dexamethasone—rheumatoid arthritis	4.58e-05	0.00265	CcSEcCtD
SIMEPREVIR—Rash—Prednisone—rheumatoid arthritis	4.23e-05	0.00245	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisone—rheumatoid arthritis	4.23e-05	0.00245	CcSEcCtD
SIMEPREVIR—Headache—Prednisone—rheumatoid arthritis	4.2e-05	0.00244	CcSEcCtD
SIMEPREVIR—Asthenia—Methotrexate—rheumatoid arthritis	4.02e-05	0.00233	CcSEcCtD
SIMEPREVIR—Nausea—Prednisone—rheumatoid arthritis	3.99e-05	0.00231	CcSEcCtD
SIMEPREVIR—Pruritus—Methotrexate—rheumatoid arthritis	3.97e-05	0.0023	CcSEcCtD
SIMEPREVIR—Rash—Methotrexate—rheumatoid arthritis	3.54e-05	0.00205	CcSEcCtD
SIMEPREVIR—Dermatitis—Methotrexate—rheumatoid arthritis	3.53e-05	0.00205	CcSEcCtD
SIMEPREVIR—Headache—Methotrexate—rheumatoid arthritis	3.51e-05	0.00204	CcSEcCtD
SIMEPREVIR—Nausea—Methotrexate—rheumatoid arthritis	3.33e-05	0.00193	CcSEcCtD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	2.52e-05	0.000781	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	2.49e-05	0.000772	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	2.48e-05	0.000767	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TYK2—rheumatoid arthritis	2.44e-05	0.000756	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IFNG—rheumatoid arthritis	2.44e-05	0.000755	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	2.41e-05	0.000745	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-DQB1—rheumatoid arthritis	2.4e-05	0.000743	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD80—rheumatoid arthritis	2.34e-05	0.000725	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	2.34e-05	0.000723	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PTK2—rheumatoid arthritis	2.32e-05	0.000718	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL1A—rheumatoid arthritis	2.28e-05	0.000705	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	2.28e-05	0.000705	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—rheumatoid arthritis	2.28e-05	0.000705	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PDE2A—rheumatoid arthritis	2.28e-05	0.000705	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL18—rheumatoid arthritis	2.28e-05	0.000704	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD40LG—rheumatoid arthritis	2.27e-05	0.000701	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CSF2—rheumatoid arthritis	2.24e-05	0.000693	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD8A—rheumatoid arthritis	2.24e-05	0.000693	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	2.21e-05	0.000685	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CD4—rheumatoid arthritis	2.21e-05	0.000684	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	2.2e-05	0.000682	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—AGER—rheumatoid arthritis	2.19e-05	0.000676	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—rheumatoid arthritis	2.18e-05	0.000676	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL1B—rheumatoid arthritis	2.18e-05	0.000673	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL2—rheumatoid arthritis	2.17e-05	0.000671	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—TIMP1—rheumatoid arthritis	2.16e-05	0.000668	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-B—rheumatoid arthritis	2.16e-05	0.000667	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	2.13e-05	0.000658	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	2.13e-05	0.000658	CbGpPWpGaD
