nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0102	0.0102	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00988	0.00988	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00971	0.00971	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00957	0.00957	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00935	0.00935	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00935	0.00935	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00869	0.00869	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00842	0.00842	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00818	0.00818	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00776	0.00776	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00764	0.00764	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00756	0.00756	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00719	0.00719	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00712	0.00712	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00712	0.00712	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00683	0.00683	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00682	0.00682	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00662	0.00662	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00641	0.00641	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00601	0.00601	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00601	0.00601	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00575	0.00575	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00559	0.00559	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00547	0.00547	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00546	0.00546	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00546	0.00546	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00541	0.00541	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00519	0.00519	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00507	0.00507	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00506	0.00506	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00474	0.00474	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00462	0.00462	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00438	0.00438	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.0042	0.0042	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00402	0.00402	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00402	0.00402	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00398	0.00398	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00385	0.00385	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00374	0.00374	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00365	0.00365	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00365	0.00365	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00363	0.00363	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00362	0.00362	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.0034	0.0034	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.0034	0.0034	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00329	0.00329	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00325	0.00325	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00325	0.00325	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00322	0.00322	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00322	0.00322	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00309	0.00309	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00309	0.00309	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.003	0.003	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00295	0.00295	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00293	0.00293	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.0029	0.0029	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00281	0.00281	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00266	0.00266	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00248	0.00248	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00243	0.00243	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00235	0.00235	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00228	0.00228	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00218	0.00218	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00216	0.00216	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00216	0.00216	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00207	0.00207	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00205	0.00205	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00201	0.00201	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00198	0.00198	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00194	0.00194	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00183	0.00183	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGT—dilated cardiomyopathy	0.00174	0.00174	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00166	0.00166	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00157	0.00157	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.00141	0.00141	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00137	0.00137	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00135	0.00135	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00122	0.00122	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00121	0.00121	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AGT—dilated cardiomyopathy	0.00117	0.00117	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000941	0.000941	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EGFR—dilated cardiomyopathy	0.00083	0.00083	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00081	0.00081	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000556	0.000556	CbGpPWpGaD
