nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00139	0.00146	CcSEcCtD
Methyldopa—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00139	0.00145	CcSEcCtD
Methyldopa—Oedema—Hydrocortisone—rheumatoid arthritis	0.00138	0.00144	CcSEcCtD
Methyldopa—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00137	0.00144	CcSEcCtD
Methyldopa—Infection—Hydrocortisone—rheumatoid arthritis	0.00137	0.00143	CcSEcCtD
Methyldopa—Myalgia—Triamcinolone—rheumatoid arthritis	0.00135	0.00142	CcSEcCtD
Methyldopa—Vomiting—Azathioprine—rheumatoid arthritis	0.00135	0.00141	CcSEcCtD
Methyldopa—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00135	0.00141	CcSEcCtD
Methyldopa—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00135	0.00141	CcSEcCtD
Methyldopa—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00135	0.00141	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—rheumatoid arthritis	0.00134	0.0014	CcSEcCtD
Methyldopa—Infestation—Methotrexate—rheumatoid arthritis	0.00134	0.0014	CcSEcCtD
Methyldopa—Rash—Azathioprine—rheumatoid arthritis	0.00134	0.0014	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00134	0.0014	CcSEcCtD
Methyldopa—Dermatitis—Azathioprine—rheumatoid arthritis	0.00134	0.0014	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00134	0.0014	CcSEcCtD
Methyldopa—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00134	0.0014	CcSEcCtD
Methyldopa—Headache—Azathioprine—rheumatoid arthritis	0.00133	0.00139	CcSEcCtD
Methyldopa—Dizziness—Leflunomide—rheumatoid arthritis	0.00133	0.00139	CcSEcCtD
Methyldopa—Constipation—Cyclosporine—rheumatoid arthritis	0.00132	0.00139	CcSEcCtD
Methyldopa—Angiopathy—Prednisone—rheumatoid arthritis	0.00131	0.00137	CcSEcCtD
Methyldopa—Oedema—Triamcinolone—rheumatoid arthritis	0.0013	0.00136	CcSEcCtD
Methyldopa—Infection—Triamcinolone—rheumatoid arthritis	0.00129	0.00135	CcSEcCtD
Methyldopa—Infection—Methylprednisolone—rheumatoid arthritis	0.00128	0.00134	CcSEcCtD
Methyldopa—Vomiting—Leflunomide—rheumatoid arthritis	0.00128	0.00134	CcSEcCtD
Methyldopa—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.00127	0.00133	CcSEcCtD
Methyldopa—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00127	0.00133	CcSEcCtD
Methyldopa—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00127	0.00132	CcSEcCtD
Methyldopa—Rash—Leflunomide—rheumatoid arthritis	0.00127	0.00132	CcSEcCtD
Methyldopa—Dermatitis—Leflunomide—rheumatoid arthritis	0.00126	0.00132	CcSEcCtD
Methyldopa—Mental disorder—Prednisone—rheumatoid arthritis	0.00126	0.00132	CcSEcCtD
Methyldopa—Nausea—Azathioprine—rheumatoid arthritis	0.00126	0.00132	CcSEcCtD
Methyldopa—Headache—Leflunomide—rheumatoid arthritis	0.00126	0.00132	CcSEcCtD
Methyldopa—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00126	0.00131	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00125	0.00131	CcSEcCtD
Methyldopa—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00125	0.00131	CcSEcCtD
Methyldopa—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00124	0.00129	CcSEcCtD
Methyldopa—Myalgia—Dexamethasone—rheumatoid arthritis	0.00123	0.00128	CcSEcCtD
Methyldopa—Myalgia—Betamethasone—rheumatoid arthritis	0.00123	0.00128	CcSEcCtD
Methyldopa—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00122	0.00128	CcSEcCtD
Methyldopa—Hepatitis—Methotrexate—rheumatoid arthritis	0.0012	0.00126	CcSEcCtD
Methyldopa—Nausea—Leflunomide—rheumatoid arthritis	0.00119	0.00125	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00119	0.00124	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00118	0.00124	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00118	0.00123	CcSEcCtD
Methyldopa—Oedema—Betamethasone—rheumatoid arthritis	0.00118	0.00123	CcSEcCtD
Methyldopa—Oedema—Dexamethasone—rheumatoid arthritis	0.00118	0.00123	CcSEcCtD
Methyldopa—Infection—Dexamethasone—rheumatoid arthritis	0.00117	0.00122	CcSEcCtD
Methyldopa—Infection—Betamethasone—rheumatoid arthritis	0.00117	0.00122	CcSEcCtD
Methyldopa—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00116	0.00122	CcSEcCtD
Methyldopa—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00116	0.00122	CcSEcCtD
Methyldopa—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00115	0.00121	CcSEcCtD
Methyldopa—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00115	0.00121	CcSEcCtD
Methyldopa—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00115	0.00121	CcSEcCtD
Methyldopa—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00115	0.00121	CcSEcCtD
Methyldopa—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00114	0.00119	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00112	0.00117	CcSEcCtD
Methyldopa—Asthenia—Cyclosporine—rheumatoid arthritis	0.00111	0.00116	CcSEcCtD
Methyldopa—Angiopathy—Methotrexate—rheumatoid arthritis	0.00109	0.00114	CcSEcCtD
Methyldopa—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00109	0.00114	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.00109	0.00114	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00107	0.00112	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00107	0.00112	CcSEcCtD
Methyldopa—Arthralgia—Prednisone—rheumatoid arthritis	0.00107	0.00112	CcSEcCtD
Methyldopa—Myalgia—Prednisone—rheumatoid arthritis	0.00107	0.00112	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.00106	0.00111	CcSEcCtD
Methyldopa—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00106	0.00111	CcSEcCtD
Methyldopa—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00106	0.00111	CcSEcCtD
Methyldopa—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00106	0.00111	CcSEcCtD
Methyldopa—Mental disorder—Methotrexate—rheumatoid arthritis	0.00106	0.0011	CcSEcCtD
Methyldopa—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00104	0.00109	CcSEcCtD
Methyldopa—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00102	0.00107	CcSEcCtD
Methyldopa—Dizziness—Cyclosporine—rheumatoid arthritis	0.00102	0.00107	CcSEcCtD
Methyldopa—Oedema—Prednisone—rheumatoid arthritis	0.00102	0.00107	CcSEcCtD
Methyldopa—Infection—Prednisone—rheumatoid arthritis	0.00102	0.00107	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00102	0.00106	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00102	0.00106	CcSEcCtD
Methyldopa—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00101	0.00106	CcSEcCtD
Methyldopa—Nervous system disorder—Prednisone—rheumatoid arthritis	0.001	0.00105	CcSEcCtD
Methyldopa—Skin disorder—Prednisone—rheumatoid arthritis	0.000995	0.00104	CcSEcCtD
Methyldopa—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000987	0.00103	CcSEcCtD
Methyldopa—Vomiting—Cyclosporine—rheumatoid arthritis	0.000985	0.00103	CcSEcCtD
Methyldopa—Rash—Cyclosporine—rheumatoid arthritis	0.000976	0.00102	CcSEcCtD
Methyldopa—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000975	0.00102	CcSEcCtD
Methyldopa—Headache—Cyclosporine—rheumatoid arthritis	0.00097	0.00102	CcSEcCtD
Methyldopa—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000955	0.001	CcSEcCtD
Methyldopa—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000953	0.000997	CcSEcCtD
Methyldopa—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000942	0.000986	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—rheumatoid arthritis	0.000939	0.000983	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000933	0.000977	CcSEcCtD
Methyldopa—Dizziness—Prednisolone—rheumatoid arthritis	0.000932	0.000976	CcSEcCtD
Methyldopa—Asthenia—Triamcinolone—rheumatoid arthritis	0.00093	0.000973	CcSEcCtD
Methyldopa—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000929	0.000973	CcSEcCtD
Methyldopa—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000929	0.000973	CcSEcCtD
Methyldopa—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000928	0.000971	CcSEcCtD
Methyldopa—Nausea—Cyclosporine—rheumatoid arthritis	0.00092	0.000963	CcSEcCtD
Methyldopa—Paraesthesia—Prednisone—rheumatoid arthritis	0.000919	0.000963	CcSEcCtD
Methyldopa—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00091	0.000953	CcSEcCtD
Methyldopa—Arthralgia—Methotrexate—rheumatoid arthritis	0.000893	0.000935	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—rheumatoid arthritis	0.000893	0.000935	CcSEcCtD
Methyldopa—Rash—Prednisolone—rheumatoid arthritis	0.000888	0.00093	CcSEcCtD
Methyldopa—Dermatitis—Prednisolone—rheumatoid arthritis	0.000888	0.000929	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000887	0.000928	CcSEcCtD
Methyldopa—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000885	0.000926	CcSEcCtD
Methyldopa—Headache—Prednisolone—rheumatoid arthritis	0.000883	0.000924	CcSEcCtD
Methyldopa—Constipation—Prednisone—rheumatoid arthritis	0.000876	0.000917	CcSEcCtD
Methyldopa—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000875	0.000916	CcSEcCtD
Methyldopa—Rash—Hydrocortisone—rheumatoid arthritis	0.000868	0.000909	CcSEcCtD
Methyldopa—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000867	0.000908	CcSEcCtD
Methyldopa—Headache—Hydrocortisone—rheumatoid arthritis	0.000862	0.000903	CcSEcCtD
Methyldopa—Dizziness—Triamcinolone—rheumatoid arthritis	0.000857	0.000897	CcSEcCtD
Methyldopa—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000855	0.000895	CcSEcCtD
Methyldopa—Infection—Methotrexate—rheumatoid arthritis	0.00085	0.00089	CcSEcCtD
Methyldopa—Asthenia—Dexamethasone—rheumatoid arthritis	0.000844	0.000883	CcSEcCtD
Methyldopa—Asthenia—Betamethasone—rheumatoid arthritis	0.000844	0.000883	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000839	0.000879	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000838	0.000877	CcSEcCtD
Methyldopa—Nausea—Prednisolone—rheumatoid arthritis	0.000837	0.000876	CcSEcCtD
Methyldopa—Skin disorder—Methotrexate—rheumatoid arthritis	0.000831	0.00087	CcSEcCtD
Methyldopa—Vomiting—Triamcinolone—rheumatoid arthritis	0.000824	0.000863	CcSEcCtD
Methyldopa—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000822	0.000861	CcSEcCtD
Methyldopa—Nausea—Hydrocortisone—rheumatoid arthritis	0.000817	0.000856	CcSEcCtD
Methyldopa—Rash—Triamcinolone—rheumatoid arthritis	0.000817	0.000855	CcSEcCtD
Methyldopa—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000816	0.000855	CcSEcCtD
Methyldopa—Rash—Methylprednisolone—rheumatoid arthritis	0.000815	0.000854	CcSEcCtD
Methyldopa—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000814	0.000853	CcSEcCtD
Methyldopa—Headache—Triamcinolone—rheumatoid arthritis	0.000812	0.00085	CcSEcCtD
Methyldopa—Headache—Methylprednisolone—rheumatoid arthritis	0.00081	0.000848	CcSEcCtD
Methyldopa—Body temperature increased—Prednisone—rheumatoid arthritis	0.000809	0.000848	CcSEcCtD
Methyldopa—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000804	0.000842	CcSEcCtD
Methyldopa—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000804	0.000842	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.00078	0.000816	CcSEcCtD
Methyldopa—Dizziness—Betamethasone—rheumatoid arthritis	0.000777	0.000814	CcSEcCtD
Methyldopa—Dizziness—Dexamethasone—rheumatoid arthritis	0.000777	0.000814	CcSEcCtD
Methyldopa—Nausea—Triamcinolone—rheumatoid arthritis	0.00077	0.000806	CcSEcCtD
Methyldopa—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000768	0.000805	CcSEcCtD
Methyldopa—Nausea—Methylprednisolone—rheumatoid arthritis	0.000768	0.000804	CcSEcCtD
Methyldopa—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000754	0.00079	CcSEcCtD
Methyldopa—Vomiting—Dexamethasone—rheumatoid arthritis	0.000748	0.000783	CcSEcCtD
Methyldopa—Vomiting—Betamethasone—rheumatoid arthritis	0.000748	0.000783	CcSEcCtD
Methyldopa—Rash—Betamethasone—rheumatoid arthritis	0.000741	0.000776	CcSEcCtD
Methyldopa—Rash—Dexamethasone—rheumatoid arthritis	0.000741	0.000776	CcSEcCtD
Methyldopa—Dermatitis—Betamethasone—rheumatoid arthritis	0.000741	0.000775	CcSEcCtD
Methyldopa—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000741	0.000775	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000739	0.000774	CcSEcCtD
Methyldopa—Headache—Betamethasone—rheumatoid arthritis	0.000737	0.000771	CcSEcCtD
Methyldopa—Headache—Dexamethasone—rheumatoid arthritis	0.000737	0.000771	CcSEcCtD
Methyldopa—Asthenia—Prednisone—rheumatoid arthritis	0.000735	0.000769	CcSEcCtD
Methyldopa—Diarrhoea—Prednisone—rheumatoid arthritis	0.000701	0.000734	CcSEcCtD
Methyldopa—Nausea—Dexamethasone—rheumatoid arthritis	0.000698	0.000731	CcSEcCtD
Methyldopa—Nausea—Betamethasone—rheumatoid arthritis	0.000698	0.000731	CcSEcCtD
Methyldopa—Dizziness—Prednisone—rheumatoid arthritis	0.000677	0.000709	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000676	0.000708	CcSEcCtD
Methyldopa—Vomiting—Prednisone—rheumatoid arthritis	0.000651	0.000682	CcSEcCtD
Methyldopa—Rash—Prednisone—rheumatoid arthritis	0.000646	0.000676	CcSEcCtD
Methyldopa—Dermatitis—Prednisone—rheumatoid arthritis	0.000645	0.000675	CcSEcCtD
Methyldopa—Headache—Prednisone—rheumatoid arthritis	0.000641	0.000672	CcSEcCtD
Methyldopa—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00063	0.00066	CcSEcCtD
Methyldopa—Asthenia—Methotrexate—rheumatoid arthritis	0.000614	0.000643	CcSEcCtD
Methyldopa—Nausea—Prednisone—rheumatoid arthritis	0.000608	0.000637	CcSEcCtD
Methyldopa—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000585	0.000613	CcSEcCtD
Methyldopa—Dizziness—Methotrexate—rheumatoid arthritis	0.000566	0.000592	CcSEcCtD
Methyldopa—Vomiting—Methotrexate—rheumatoid arthritis	0.000544	0.00057	CcSEcCtD
Methyldopa—Rash—Methotrexate—rheumatoid arthritis	0.00054	0.000565	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—rheumatoid arthritis	0.000539	0.000564	CcSEcCtD
Methyldopa—Headache—Methotrexate—rheumatoid arthritis	0.000536	0.000561	CcSEcCtD
Methyldopa—Nausea—Methotrexate—rheumatoid arthritis	0.000508	0.000532	CcSEcCtD
