nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Oedema—Valproic Acid—migraine	0.0124	0.0124	CcSEcCtD
Azelaic Acid—Pruritus—Verapamil—migraine	0.0123	0.0123	CcSEcCtD
Azelaic Acid—Rash—Propranolol—migraine	0.0119	0.0119	CcSEcCtD
Azelaic Acid—Dermatitis—Propranolol—migraine	0.0119	0.0119	CcSEcCtD
Azelaic Acid—Paraesthesia—Valproic Acid—migraine	0.0111	0.0111	CcSEcCtD
Azelaic Acid—Oedema—Timolol—migraine	0.011	0.011	CcSEcCtD
Azelaic Acid—Rash—Verapamil—migraine	0.011	0.011	CcSEcCtD
Azelaic Acid—Dermatitis—Verapamil—migraine	0.011	0.011	CcSEcCtD
Azelaic Acid—Pain—Valproic Acid—migraine	0.0106	0.0106	CcSEcCtD
Azelaic Acid—Erythema—Topiramate—migraine	0.0106	0.0106	CcSEcCtD
Azelaic Acid—Oedema—Gabapentin—migraine	0.0102	0.0102	CcSEcCtD
Azelaic Acid—Paraesthesia—Timolol—migraine	0.00988	0.00988	CcSEcCtD
Azelaic Acid—Pain—Timolol—migraine	0.00941	0.00941	CcSEcCtD
Azelaic Acid—Paraesthesia—Gabapentin—migraine	0.0092	0.0092	CcSEcCtD
Azelaic Acid—Hypersensitivity—Valproic Acid—migraine	0.00911	0.00911	CcSEcCtD
Azelaic Acid—Pain—Gabapentin—migraine	0.00876	0.00876	CcSEcCtD
Azelaic Acid—Pruritus—Valproic Acid—migraine	0.00874	0.00874	CcSEcCtD
Azelaic Acid—Oedema—Topiramate—migraine	0.00862	0.00862	CcSEcCtD
Azelaic Acid—Hypersensitivity—Timolol—migraine	0.00811	0.00811	CcSEcCtD
Azelaic Acid—Rash—Valproic Acid—migraine	0.00779	0.00779	CcSEcCtD
Azelaic Acid—Dermatitis—Valproic Acid—migraine	0.00779	0.00779	CcSEcCtD
Azelaic Acid—Pruritus—Timolol—migraine	0.00778	0.00778	CcSEcCtD
Azelaic Acid—Paraesthesia—Topiramate—migraine	0.00774	0.00774	CcSEcCtD
Azelaic Acid—Hypersensitivity—Gabapentin—migraine	0.00755	0.00755	CcSEcCtD
Azelaic Acid—Pain—Topiramate—migraine	0.00737	0.00737	CcSEcCtD
Azelaic Acid—Pruritus—Gabapentin—migraine	0.00725	0.00725	CcSEcCtD
Azelaic Acid—Rash—Timolol—migraine	0.00694	0.00694	CcSEcCtD
Azelaic Acid—Dermatitis—Timolol—migraine	0.00693	0.00693	CcSEcCtD
Azelaic Acid—Rash—Gabapentin—migraine	0.00646	0.00646	CcSEcCtD
Azelaic Acid—Dermatitis—Gabapentin—migraine	0.00645	0.00645	CcSEcCtD
Azelaic Acid—Hypersensitivity—Topiramate—migraine	0.00635	0.00635	CcSEcCtD
Azelaic Acid—Pruritus—Topiramate—migraine	0.0061	0.0061	CcSEcCtD
Azelaic Acid—Rash—Topiramate—migraine	0.00544	0.00544	CcSEcCtD
Azelaic Acid—Dermatitis—Topiramate—migraine	0.00543	0.00543	CcSEcCtD
