nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2C—female reproductive system—breast cancer	7.57e-05	0.0342	CbGeAlD
Minaprine—SLC6A4—female reproductive system—breast cancer	7.17e-05	0.0324	CbGeAlD
Minaprine—CHRM1—female reproductive system—breast cancer	7.14e-05	0.0323	CbGeAlD
Minaprine—HTR2B—female reproductive system—breast cancer	7.11e-05	0.0321	CbGeAlD
Minaprine—MAOA—endometrium—breast cancer	7.02e-05	0.0317	CbGeAlD
Minaprine—HTR2B—adrenal gland—breast cancer	6.94e-05	0.0313	CbGeAlD
Minaprine—MAOA—uterus—breast cancer	6.47e-05	0.0292	CbGeAlD
Minaprine—MAOA—pituitary gland—breast cancer	6.35e-05	0.0287	CbGeAlD
Minaprine—MAOA—adipose tissue—breast cancer	6.33e-05	0.0286	CbGeAlD
Minaprine—DRD2—pituitary gland—breast cancer	6.29e-05	0.0284	CbGeAlD
Minaprine—HTR2A—embryo—breast cancer	6.26e-05	0.0283	CbGeAlD
Minaprine—ACHE—lymph node—breast cancer	6.21e-05	0.028	CbGeAlD
Minaprine—SLC6A4—endocrine gland—breast cancer	6.07e-05	0.0274	CbGeAlD
Minaprine—CHRM1—endocrine gland—breast cancer	6.05e-05	0.0273	CbGeAlD
Minaprine—MAOA—female reproductive system—breast cancer	5.82e-05	0.0263	CbGeAlD
Minaprine—MAOA—adrenal gland—breast cancer	5.68e-05	0.0256	CbGeAlD
Minaprine—MAOA—female gonad—breast cancer	5.29e-05	0.0239	CbGeAlD
Minaprine—HTR2A—epithelium—breast cancer	5.11e-05	0.0231	CbGeAlD
Minaprine—MAOA—endocrine gland—breast cancer	4.92e-05	0.0222	CbGeAlD
Minaprine—DRD2—endocrine gland—breast cancer	4.87e-05	0.022	CbGeAlD
Minaprine—HTR2B—lymph node—breast cancer	4.16e-05	0.0188	CbGeAlD
Minaprine—HTR2A—pituitary gland—breast cancer	4.15e-05	0.0187	CbGeAlD
Minaprine—HTR2A—female reproductive system—breast cancer	3.79e-05	0.0171	CbGeAlD
Minaprine—HTR2A—adrenal gland—breast cancer	3.7e-05	0.0167	CbGeAlD
Minaprine—CYP2D6—female reproductive system—breast cancer	3.46e-05	0.0156	CbGeAlD
Minaprine—MAOA—lymph node—breast cancer	3.4e-05	0.0154	CbGeAlD
Minaprine—HTR2A—endocrine gland—breast cancer	3.21e-05	0.0145	CbGeAlD
Minaprine—CYP2D6—female gonad—breast cancer	3.15e-05	0.0142	CbGeAlD
Minaprine—CYP2D6—endocrine gland—breast cancer	2.93e-05	0.0132	CbGeAlD
Minaprine—HTR2B—Signaling by GPCR—IL6—breast cancer	2.48e-06	4.21e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APC—breast cancer	2.46e-06	4.19e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—KIT—breast cancer	2.46e-06	4.19e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CG—breast cancer	2.46e-06	4.19e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CXCL8—breast cancer	2.46e-06	4.17e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—KRAS—breast cancer	2.46e-06	4.17e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EGF—breast cancer	2.45e-06	4.16e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HRAS—breast cancer	2.44e-06	4.15e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ABCB1—breast cancer	2.44e-06	4.14e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—EGF—breast cancer	2.44e-06	4.14e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCND1—breast cancer	2.43e-06	4.12e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—JUN—breast cancer	2.42e-06	4.11e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—MAPK3—breast cancer	2.41e-06	4.1e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CTNNB1—breast cancer	2.4e-06	4.08e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1B—breast cancer	2.4e-06	4.08e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TYMS—breast cancer	2.39e-06	4.07e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—MAPK3—breast cancer	2.37e-06	4.03e-05	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—AKT1—breast cancer	2.37e-06	4.03e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NOS3—breast cancer	2.37e-06	4.03e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—BRAF—breast cancer	2.37e-06	4.02e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PLA2G4A—breast cancer	2.37e-06	4.02e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—NCOR1—breast cancer	2.37e-06	4.02e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTM1—breast cancer	2.37e-06	4.02e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—MAPK3—breast cancer	2.36e-06	4.01e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MMP9—breast cancer	2.36e-06	4e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CASP3—breast cancer	2.35e-06	3.99e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL2—breast cancer	2.35e-06	3.99e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CDKN1A—breast cancer	2.35e-06	3.99e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTEN—breast cancer	2.34e-06	3.98e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL6—breast cancer	2.34e-06	3.97e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—BRAF—breast cancer	2.33e-06	3.96e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—BRAF—breast cancer	2.32e-06	3.94e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IGF1—breast cancer	2.31e-06	3.92e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—AKT2—breast cancer	2.3e-06	3.92e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—EGFR—breast cancer	2.29e-06	3.9e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MAPK8—breast cancer	2.29e-06	3.89e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCND1—breast cancer	2.29e-06	3.89e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—AKT1—breast cancer	2.28e-06	3.88e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—JUN—breast cancer	2.28e-06	3.88e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IGF1—breast cancer	2.27e-06	3.86e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—AKT2—breast cancer	2.27e-06	3.85e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CTNNB1—breast cancer	2.27e-06	3.85e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GPX1—breast cancer	2.27e-06	3.85e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—EGFR—breast cancer	2.26e-06	3.84e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IGF1—breast cancer	2.26e-06	3.83e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PIK3CA—breast cancer	2.26e-06	3.83e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—AKT2—breast cancer	2.26e-06	3.83e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MDM2—breast cancer	2.25e-06	3.82e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—EGFR—breast cancer	2.25e-06	3.82e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP1A1—breast cancer	2.24e-06	3.81e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RAF1—breast cancer	2.24e-06	3.81e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RELA—breast cancer	2.23e-06	3.79e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ERCC2—breast cancer	2.22e-06	3.78e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MMP9—breast cancer	2.22e-06	3.78e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ERBB2—breast cancer	2.22e-06	3.77e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CD—breast cancer	2.21e-06	3.76e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1A—breast cancer	2.21e-06	3.76e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTEN—breast cancer	2.21e-06	3.75e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—PIK3CA—breast cancer	2.19e-06	3.73e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SERPINE1—breast cancer	2.19e-06	3.72e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MTOR—breast cancer	2.19e-06	3.72e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CB—breast cancer	2.19e-06	3.72e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CD—breast cancer	2.18e-06	3.7e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SRC—breast cancer	2.17e-06	3.69e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—KRAS—breast cancer	2.17e-06	3.68e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CD—breast cancer	2.17e-06	3.68e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MAPK8—breast cancer	2.16e-06	3.67e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—PIK3CA—breast cancer	2.16e-06	3.67e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—AKT1—breast cancer	2.15e-06	3.66e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SERPINE1—breast cancer	2.15e-06	3.66e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—PIK3CA—breast cancer	2.15e-06	3.65e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SERPINE1—breast cancer	2.14e-06	3.64e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—KRAS—breast cancer	2.13e-06	3.62e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—KRAS—breast cancer	2.12e-06	3.6e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—VEGFA—breast cancer	2.12e-06	3.59e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL8—breast cancer	2.1e-06	3.57e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—STAT3—breast cancer	2.09e-06	3.56e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MTHFR—breast cancer	2.09e-06	3.55e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOS3—breast cancer	2.09e-06	3.55e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HRAS—breast cancer	2.09e-06	3.55e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOS3—breast cancer	2.06e-06	3.5e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDKN1B—breast cancer	2.05e-06	3.49e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SRC—breast cancer	2.05e-06	3.48e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOS3—breast cancer	2.05e-06	3.48e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—AKT1—breast cancer	2.03e-06	3.45e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CASP3—breast cancer	2.01e-06	3.42e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL2—breast cancer	2.01e-06	3.41e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MAPK3—breast cancer	2e-06	3.4e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PIK3CA—breast cancer	2e-06	3.4e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL6—breast cancer	2e-06	3.4e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—VEGFA—breast cancer	1.99e-06	3.39e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PIK3CA—breast cancer	1.99e-06	3.38e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MDM2—breast cancer	1.98e-06	3.37e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RAF1—breast cancer	1.98e-06	3.36e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—STAT3—breast cancer	1.98e-06	3.36e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RELA—breast cancer	1.97e-06	3.34e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PIK3CA—breast cancer	1.96e-06	3.33e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCND1—breast cancer	1.96e-06	3.33e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ERBB2—breast cancer	1.96e-06	3.32e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—JUN—breast cancer	1.95e-06	3.32e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MDM2—breast cancer	1.95e-06	3.32e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PIK3CA—breast cancer	1.95e-06	3.31e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MYC—breast cancer	1.95e-06	3.31e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RAF1—breast cancer	1.94e-06	3.3e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TGFB1—breast cancer	1.94e-06	3.3e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MDM2—breast cancer	1.94e-06	3.3e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CTNNB1—breast cancer	1.94e-06	3.29e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RELA—breast cancer	1.94e-06	3.29e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RAF1—breast cancer	1.93e-06	3.29e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CB—breast cancer	1.93e-06	3.28e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MTOR—breast cancer	1.93e-06	3.28e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CAV1—breast cancer	1.93e-06	3.28e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RELA—breast cancer	1.93e-06	3.27e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ERBB2—breast cancer	1.92e-06	3.27e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ERBB2—breast cancer	1.91e-06	3.25e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EGFR—breast cancer	1.9e-06	3.23e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MMP9—breast cancer	1.9e-06	3.23e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MTOR—breast cancer	1.9e-06	3.23e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CB—breast cancer	1.9e-06	3.23e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDKN1A—breast cancer	1.89e-06	3.22e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PTEN—breast cancer	1.89e-06	3.21e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MTOR—breast cancer	1.89e-06	3.21e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CB—breast cancer	1.89e-06	3.21e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MAPK3—breast cancer	1.89e-06	3.21e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PIK3CA—breast cancer	1.89e-06	3.2e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL8—breast cancer	1.85e-06	3.15e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MAPK8—breast cancer	1.85e-06	3.14e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—AKT1—breast cancer	1.84e-06	3.13e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HRAS—breast cancer	1.84e-06	3.13e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MYC—breast cancer	1.84e-06	3.12e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TGFB1—breast cancer	1.83e-06	3.11e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL8—breast cancer	1.82e-06	3.1e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL8—breast cancer	1.81e-06	3.08e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HRAS—breast cancer	1.81e-06	3.08e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDKN1B—breast cancer	1.81e-06	3.08e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HRAS—breast cancer	1.8e-06	3.06e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KRAS—breast cancer	1.8e-06	3.06e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EGFR—breast cancer	1.8e-06	3.05e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—AKT1—breast cancer	1.79e-06	3.04e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDKN1B—breast cancer	1.78e-06	3.03e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CASP3—breast cancer	1.77e-06	3.02e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDKN1B—breast cancer	1.77e-06	3.01e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL2—breast cancer	1.77e-06	3.01e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL6—breast cancer	1.76e-06	3e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—AKT1—breast cancer	1.76e-06	3e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PIK3CG—breast cancer	1.76e-06	2.99e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—AKT1—breast cancer	1.75e-06	2.98e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SRC—breast cancer	1.75e-06	2.98e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CASP3—breast cancer	1.75e-06	2.97e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL2—breast cancer	1.74e-06	2.96e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CASP3—breast cancer	1.74e-06	2.95e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL6—breast cancer	1.74e-06	2.95e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL2—breast cancer	1.73e-06	2.95e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCND1—breast cancer	1.73e-06	2.94e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL6—breast cancer	1.73e-06	2.93e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—JUN—breast cancer	1.72e-06	2.93e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CTNNB1—breast cancer	1.71e-06	2.91e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—VEGFA—breast cancer	1.71e-06	2.9e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCND1—breast cancer	1.7e-06	2.89e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—JUN—breast cancer	1.7e-06	2.88e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KRAS—breast cancer	1.7e-06	2.88e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCND1—breast cancer	1.69e-06	2.87e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—STAT3—breast cancer	1.69e-06	2.87e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—JUN—breast cancer	1.69e-06	2.87e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CTNNB1—breast cancer	1.68e-06	2.86e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MMP9—breast cancer	1.68e-06	2.85e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CTNNB1—breast cancer	1.67e-06	2.85e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDKN1A—breast cancer	1.67e-06	2.84e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTEN—breast cancer	1.67e-06	2.83e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3CA—breast cancer	1.65e-06	2.81e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MMP9—breast cancer	1.65e-06	2.8e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDKN1A—breast cancer	1.64e-06	2.79e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MMP9—breast cancer	1.64e-06	2.79e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTEN—breast cancer	1.64e-06	2.79e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDKN1A—breast cancer	1.64e-06	2.78e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—AKT1—breast cancer	1.63e-06	2.78e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTEN—breast cancer	1.63e-06	2.77e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MAPK8—breast cancer	1.63e-06	2.77e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—AKT1—breast cancer	1.63e-06	2.76e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MAPK3—breast cancer	1.61e-06	2.74e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MAPK8—breast cancer	1.61e-06	2.73e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—AKT1—breast cancer	1.6e-06	2.72e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TP53—breast cancer	1.6e-06	2.72e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MAPK8—breast cancer	1.6e-06	2.71e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—AKT1—breast cancer	1.59e-06	2.71e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MYC—breast cancer	1.57e-06	2.67e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TGFB1—breast cancer	1.57e-06	2.66e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PIK3CA—breast cancer	1.56e-06	2.65e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SRC—breast cancer	1.55e-06	2.63e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PIK3CD—breast cancer	1.54e-06	2.62e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—AKT1—breast cancer	1.54e-06	2.62e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EGFR—breast cancer	1.54e-06	2.61e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HRAS—breast cancer	1.53e-06	2.6e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALB—breast cancer	1.52e-06	2.59e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SRC—breast cancer	1.52e-06	2.59e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SRC—breast cancer	1.51e-06	2.57e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TP53—breast cancer	1.51e-06	2.56e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—VEGFA—breast cancer	1.51e-06	2.56e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—STAT3—breast cancer	1.49e-06	2.53e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—VEGFA—breast cancer	1.48e-06	2.52e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—VEGFA—breast cancer	1.47e-06	2.5e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—STAT3—breast cancer	1.47e-06	2.49e-05	CbGpPWpGaD
