nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—Neuronal System—HRAS—bile duct cancer	0.000378	0.00039	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.000376	0.000388	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—HRAS—bile duct cancer	0.000376	0.000388	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—HRAS—bile duct cancer	0.000376	0.000388	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—HRAS—bile duct cancer	0.000373	0.000385	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—HRAS—bile duct cancer	0.000371	0.000382	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00037	0.000382	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.00037	0.000381	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—HRAS—bile duct cancer	0.000368	0.00038	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—IDH1—bile duct cancer	0.000367	0.000378	CbGpPWpGaD
Dabrafenib—BRAF—Disease—SMAD4—bile duct cancer	0.000365	0.000376	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000364	0.000376	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—IL6—bile duct cancer	0.00036	0.000371	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.00036	0.000371	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—IL6—bile duct cancer	0.00036	0.000371	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MMP9—bile duct cancer	0.000358	0.000369	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—IL6—bile duct cancer	0.000357	0.000368	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.000357	0.000368	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—HRAS—bile duct cancer	0.000356	0.000367	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—IL6—bile duct cancer	0.000355	0.000366	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000354	0.000365	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—IL6—bile duct cancer	0.000352	0.000363	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—NRAS—bile duct cancer	0.000351	0.000361	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000341	0.000352	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MMP2—bile duct cancer	0.00034	0.00035	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—NRAS—bile duct cancer	0.000337	0.000347	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000333	0.000344	CbGpPWpGaD
Dabrafenib—ABCB1—liver—bile duct cancer	0.000326	0.0108	CbGeAlD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000322	0.000332	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—EGFR—bile duct cancer	0.000319	0.000329	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000319	0.000329	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—NRAS—bile duct cancer	0.000317	0.000327	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000308	0.000318	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.000307	0.000316	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—EGFR—bile duct cancer	0.000307	0.000316	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—GNAS—bile duct cancer	0.000305	0.000314	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GNAS—bile duct cancer	0.000302	0.000311	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—KRAS—bile duct cancer	0.000302	0.000311	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.0003	0.000309	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—ERBB2—bile duct cancer	0.000298	0.000307	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000293	0.000303	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000291	0.0003	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—KRAS—bile duct cancer	0.00029	0.000299	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—EGFR—bile duct cancer	0.000289	0.000298	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000279	0.000288	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—KRAS—bile duct cancer	0.000273	0.000281	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NOS2—bile duct cancer	0.000272	0.00028	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TGFBR2—bile duct cancer	0.00027	0.000278	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TGFBR2—bile duct cancer	0.000267	0.000275	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HGF—bile duct cancer	0.000265	0.000274	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—IDH2—bile duct cancer	0.000265	0.000273	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—ERBB2—bile duct cancer	0.000263	0.000271	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—HRAS—bile duct cancer	0.000262	0.00027	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	0.000261	0.000269	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.000261	0.000269	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GNAS—bile duct cancer	0.00026	0.000268	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—HRAS—bile duct cancer	0.000256	0.000264	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SMAD4—bile duct cancer	0.000256	0.000263	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MMP9—bile duct cancer	0.000255	0.000263	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SMAD4—bile duct cancer	0.000252	0.00026	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—ERBB2—bile duct cancer	0.000252	0.00026	CbGpPWpGaD
Dabrafenib—ABCB1—lymph node—bile duct cancer	0.00025	0.00831	CbGeAlD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.00025	0.000257	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—HRAS—bile duct cancer	0.000246	0.000254	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—IL6—bile duct cancer	0.000245	0.000253	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000245	0.000252	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—SLC5A5—bile duct cancer	0.000242	0.000249	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL6—bile duct cancer	0.000236	0.000243	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—HRAS—bile duct cancer	0.000232	0.000239	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—IDH2—bile duct cancer	0.00023	0.000238	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—IDH1—bile duct cancer	0.000228	0.000235	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—NRAS—bile duct cancer	0.000226	0.000233	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—IL6—bile duct cancer	0.000222	0.000229	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—NRAS—bile duct cancer	0.000222	0.000229	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000217	0.000224	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000212	0.000219	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—TGFB1—bile duct cancer	0.00021	0.000217	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000208	0.000214	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TGFB1—bile duct cancer	0.000206	0.000213	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—EGFR—bile duct cancer	0.000206	0.000213	CbGpPWpGaD
Dabrafenib—BRAF—Disease—ERBB2—bile duct cancer	0.000204	0.000211	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GNAS—bile duct cancer	0.000203	0.000209	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—NRAS—bile duct cancer	0.0002	0.000206	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTGS2—bile duct cancer	0.0002	0.000206	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—IDH1—bile duct cancer	0.000198	0.000204	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000197	0.000203	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—KRAS—bile duct cancer	0.000195	0.000201	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—NRAS—bile duct cancer	0.000192	0.000198	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—KRAS—bile duct cancer	0.000191	0.000197	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GNAS—bile duct cancer	0.000188	0.000194	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOS2—bile duct cancer	0.000188	0.000194	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TGFBR2—bile duct cancer	0.000187	0.000193	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—EGFR—bile duct cancer	0.000182	0.000188	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GNAS—bile duct cancer	0.00018	0.000186	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SMAD4—bile duct cancer	0.000177	0.000182	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—EGFR—bile duct cancer	0.000175	0.00018	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000175	0.00018	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—KRAS—bile duct cancer	0.000172	0.000177	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TP53—bile duct cancer	0.00017	0.000175	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—HRAS—bile duct cancer	0.000166	0.000171	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—KRAS—bile duct cancer	0.000165	0.00017	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—HRAS—bile duct cancer	0.000162	0.000167	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PTGS2—bile duct cancer	0.000162	0.000167	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—IL6—bile duct cancer	0.000159	0.000163	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NRAS—bile duct cancer	0.000155	0.00016	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ERBB2—bile duct cancer	0.000153	0.000158	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—SLC5A5—bile duct cancer	0.00015	0.000155	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—HRAS—bile duct cancer	0.000146	0.000151	CbGpPWpGaD
Dabrafenib—BRAF—Disease—TGFB1—bile duct cancer	0.000144	0.000149	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ERBB2—bile duct cancer	0.000143	0.000147	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000142	0.000146	CbGpPWpGaD
Dabrafenib—BRAF—Disease—EGFR—bile duct cancer	0.000142	0.000146	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ERBB2—bile duct cancer	0.000141	0.000146	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000141	0.000145	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—HRAS—bile duct cancer	0.00014	0.000145	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—IL6—bile duct cancer	0.00014	0.000144	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PTGS2—bile duct cancer	0.000138	0.000142	CbGpPWpGaD
Dabrafenib—BRAF—Disease—KRAS—bile duct cancer	0.000134	0.000138	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SLC5A5—bile duct cancer	0.000131	0.000135	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—NRAS—bile duct cancer	0.000127	0.000131	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MMP9—bile duct cancer	0.000123	0.000126	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000122	0.000126	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GNAS—bile duct cancer	0.000117	0.00012	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—NRAS—bile duct cancer	0.000116	0.00012	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—EGFR—bile duct cancer	0.000116	0.00012	CbGpPWpGaD
Dabrafenib—BRAF—Disease—HRAS—bile duct cancer	0.000114	0.000117	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—KRAS—bile duct cancer	0.00011	0.000113	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PTGS2—bile duct cancer	0.000109	0.000112	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NRAS—bile duct cancer	0.000109	0.000112	CbGpPWpGaD
Dabrafenib—BRAF—Disease—IL6—bile duct cancer	0.000109	0.000112	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NRAS—bile duct cancer	0.000108	0.000111	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—EGFR—bile duct cancer	0.000106	0.000109	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—GNAS—bile duct cancer	0.000102	0.000105	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TGFB1—bile duct cancer	0.000101	0.000104	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PTGS2—bile duct cancer	0.000101	0.000104	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—KRAS—bile duct cancer	0.0001	0.000103	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TGFB1—bile duct cancer	9.99e-05	0.000103	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—EGFR—bile duct cancer	9.91e-05	0.000102	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ERBB2—bile duct cancer	9.9e-05	0.000102	CbGpPWpGaD
Dabrafenib—RAF1—Disease—EGFR—bile duct cancer	9.79e-05	0.000101	CbGpPWpGaD
