nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.00603	0.0074	CbGpPWpGaD
Pyridostigmine—Flatulence—Metformin—polycystic ovary syndrome	0.00594	0.032	CcSEcCtD
Pyridostigmine—ACHE—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.00584	0.00716	CbGpPWpGaD
Pyridostigmine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00579	0.0312	CcSEcCtD
Pyridostigmine—ACHE—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.00561	0.00688	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.00538	0.0066	CbGpPWpGaD
Pyridostigmine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0053	0.0286	CcSEcCtD
Pyridostigmine—BCHE—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.00521	0.00639	CbGpPWpGaD
Pyridostigmine—Myalgia—Metformin—polycystic ovary syndrome	0.00513	0.0277	CcSEcCtD
Pyridostigmine—BCHE—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.005	0.00614	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00489	0.00601	CbGpPWpGaD
Pyridostigmine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00475	0.0256	CcSEcCtD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00466	0.00572	CbGpPWpGaD
Pyridostigmine—Hypotension—Metformin—polycystic ovary syndrome	0.00459	0.0248	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00448	0.0242	CcSEcCtD
Pyridostigmine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00442	0.0238	CcSEcCtD
Pyridostigmine—Somnolence—Metformin—polycystic ovary syndrome	0.00437	0.0236	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00429	0.00527	CbGpPWpGaD
Pyridostigmine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00426	0.00523	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—INS—polycystic ovary syndrome	0.00415	0.00509	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00406	0.00498	CbGpPWpGaD
Pyridostigmine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00405	0.0219	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00402	0.0217	CcSEcCtD
Pyridostigmine—Urticaria—Metformin—polycystic ovary syndrome	0.00391	0.0211	CcSEcCtD
Pyridostigmine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00389	0.021	CcSEcCtD
Pyridostigmine—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00388	0.00476	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00383	0.0047	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00371	0.00455	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00362	0.00445	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00362	0.00444	CbGpPWpGaD
Pyridostigmine—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00356	0.00437	CbGpPWpGaD
Pyridostigmine—Asthenia—Metformin—polycystic ovary syndrome	0.00353	0.019	CcSEcCtD
Pyridostigmine—ACHE—ATF-2 transcription factor network—BCL2—polycystic ovary syndrome	0.0035	0.0043	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00343	0.00421	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00339	0.00417	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00339	0.00417	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00339	0.00416	CbGpPWpGaD
Pyridostigmine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00336	0.0181	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00335	0.00412	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00331	0.00406	CbGpPWpGaD
Pyridostigmine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00329	0.00404	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00323	0.00397	CbGpPWpGaD
Pyridostigmine—Vomiting—Metformin—polycystic ovary syndrome	0.00313	0.0169	CcSEcCtD
Pyridostigmine—ACHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00311	0.00382	CbGpPWpGaD
Pyridostigmine—Rash—Metformin—polycystic ovary syndrome	0.0031	0.0167	CcSEcCtD
Pyridostigmine—Dermatitis—Metformin—polycystic ovary syndrome	0.0031	0.0167	CcSEcCtD
Pyridostigmine—ACHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.0031	0.0038	CbGpPWpGaD
Pyridostigmine—Headache—Metformin—polycystic ovary syndrome	0.00308	0.0166	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00307	0.00377	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00307	0.00377	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00303	0.00372	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00303	0.00372	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.003	0.00368	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00299	0.00367	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00297	0.00364	CbGpPWpGaD
Pyridostigmine—Nausea—Metformin—polycystic ovary syndrome	0.00292	0.0158	CcSEcCtD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00284	0.00349	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00278	0.00341	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00276	0.00339	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00274	0.00337	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00274	0.00337	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0027	0.00331	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00267	0.00328	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00265	0.00325	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00264	0.00324	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00257	0.00316	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00257	0.00315	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00254	0.00311	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.0025	0.00306	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00246	0.00302	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0024	0.00295	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00234	0.00287	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00233	0.00286	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00232	0.00285	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00229	0.00282	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00229	0.00281	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00229	0.00281	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—DLG4—polycystic ovary syndrome	0.00227	0.00279	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00227	0.00279	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00225	0.00276	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00219	0.00268	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00209	0.00257	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00209	0.00256	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00208	0.00255	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—DLG4—polycystic ovary syndrome	0.00203	0.00249	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00202	0.00248	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00199	0.00245	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00195	0.00239	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00195	0.00239	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00191	0.00235	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SUOX—polycystic ovary syndrome	0.00191	0.00235	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00189	0.00232	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00188	0.00231	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00186	0.00229	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00186	0.00229	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00184	0.00225	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00183	0.00225	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—IL6—polycystic ovary syndrome	0.00181	0.00222	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00181	0.00222	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00178	0.00218	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00178	0.00218	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00176	0.00216	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00174	0.00213	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00174	0.00213	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00172	0.00212	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00171	0.00209	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SUOX—polycystic ovary syndrome	0.00171	0.00209	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00168	0.00207	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00162	0.00199	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00159	0.00195	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00157	0.00192	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00155	0.0019	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00154	0.00189	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00154	0.00189	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00154	0.00189	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00151	0.00186	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00151	0.00186	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00149	0.00183	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00148	0.00182	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00146	0.00179	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00145	0.00178	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00145	0.00178	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00143	0.00176	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00137	0.00169	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00137	0.00169	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00137	0.00168	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00135	0.00165	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00135	0.00165	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.0013	0.0016	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.0013	0.00159	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00128	0.00157	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00128	0.00157	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00127	0.00155	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00121	0.00149	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.0012	0.00147	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0012	0.00147	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0012	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—STAR—polycystic ovary syndrome	0.00115	0.00141	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00114	0.0014	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00114	0.0014	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00113	0.00139	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00113	0.00139	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.0011	0.00135	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.0011	0.00135	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00107	0.00132	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.00107	0.00131	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00106	0.0013	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00106	0.0013	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00102	0.00126	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—STAR—polycystic ovary syndrome	0.00102	0.00125	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HMMR—polycystic ovary syndrome	0.00102	0.00125	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00101	0.00125	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00101	0.00124	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.001	0.00123	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000999	0.00123	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000985	0.00121	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000983	0.00121	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.000974	0.0012	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000963	0.00118	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000944	0.00116	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000913	0.00112	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HMMR—polycystic ovary syndrome	0.000911	0.00112	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000894	0.0011	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—LHB—polycystic ovary syndrome	0.000888	0.00109	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.000869	0.00107	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.000868	0.00107	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000859	0.00105	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.000841	0.00103	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000814	0.000999	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LHB—polycystic ovary syndrome	0.000792	0.000973	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000791	0.000971	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00078	0.000957	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.000774	0.000951	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.000774	0.00095	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.00075	0.000921	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—RRM2—polycystic ovary syndrome	0.000749	0.00092	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—YAP1—polycystic ovary syndrome	0.000722	0.000887	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—NAMPT—polycystic ovary syndrome	0.000694	0.000852	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.00069	0.000847	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00069	0.000847	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.000685	0.000841	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000684	0.00084	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00068	0.000835	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—RRM2—polycystic ovary syndrome	0.000668	0.000821	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.000647	0.000794	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—YAP1—polycystic ovary syndrome	0.000644	0.000791	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000637	0.000782	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.000637	0.000782	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000629	0.000772	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—NAMPT—polycystic ovary syndrome	0.000619	0.00076	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000615	0.000755	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.000611	0.00075	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000611	0.000749	CbGpPWpGaD
