nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.013	0.0143	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.013	0.0143	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.0126	0.0139	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—head and neck cancer	0.0116	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.0113	0.0124	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	0.0111	0.0122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GRP—head and neck cancer	0.0109	0.012	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT6—head and neck cancer	0.0106	0.0116	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAPK1—head and neck cancer	0.0105	0.0116	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.0104	0.0115	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—YAP1—head and neck cancer	0.00937	0.0103	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—head and neck cancer	0.00914	0.01	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HRAS—head and neck cancer	0.00845	0.0093	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2L1—head and neck cancer	0.00728	0.008	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CASP8—head and neck cancer	0.00595	0.00654	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDH1—head and neck cancer	0.00588	0.00647	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—head and neck cancer	0.00542	0.00596	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2—head and neck cancer	0.00511	0.00562	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—head and neck cancer	0.00492	0.00541	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—head and neck cancer	0.0045	0.00494	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTEN—head and neck cancer	0.00423	0.00465	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH1—head and neck cancer	0.00422	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK3—head and neck cancer	0.00396	0.00435	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—head and neck cancer	0.00378	0.00416	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK1—head and neck cancer	0.00376	0.00414	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—head and neck cancer	0.00376	0.00414	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK3—head and neck cancer	0.00361	0.00397	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—head and neck cancer	0.0036	0.00396	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK1—head and neck cancer	0.00344	0.00378	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—head and neck cancer	0.00344	0.00378	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—head and neck cancer	0.00327	0.00359	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—head and neck cancer	0.00302	0.00332	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—head and neck cancer	0.00298	0.00328	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—head and neck cancer	0.00294	0.00323	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—head and neck cancer	0.00291	0.0032	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—head and neck cancer	0.00283	0.00312	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—head and neck cancer	0.00276	0.00304	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTEN—head and neck cancer	0.00273	0.00301	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—head and neck cancer	0.00267	0.00293	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—head and neck cancer	0.00247	0.00272	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—head and neck cancer	0.00245	0.00269	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—head and neck cancer	0.00244	0.00268	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK3—head and neck cancer	0.00234	0.00257	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK1—head and neck cancer	0.00222	0.00245	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—head and neck cancer	0.00222	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CA—head and neck cancer	0.00193	0.00212	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—head and neck cancer	0.00187	0.00205	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRAS—head and neck cancer	0.00178	0.00196	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—head and neck cancer	0.00158	0.00173	CbGpPWpGaD
