nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.4e-05	0.00369	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—SDHB—adrenal gland cancer	1.28e-05	0.00336	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—RRM1—adrenal gland cancer	1.26e-05	0.00331	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—SDHD—adrenal gland cancer	1.26e-05	0.00331	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	1.25e-05	0.00329	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—SDHB—adrenal gland cancer	1.19e-05	0.00314	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	1.16e-05	0.00307	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.11e-05	0.00292	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	1.03e-05	0.00272	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	9.57e-06	0.00252	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	9.55e-06	0.00252	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—MED12—adrenal gland cancer	9.37e-06	0.00247	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	9.24e-06	0.00244	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.99e-06	0.00237	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	8.92e-06	0.00235	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	8.9e-06	0.00235	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.82e-06	0.00233	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.38e-06	0.00221	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—RRM1—adrenal gland cancer	8.22e-06	0.00217	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—SDHD—adrenal gland cancer	8.22e-06	0.00217	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.78e-06	0.00205	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.74e-06	0.00204	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—RRM1—adrenal gland cancer	7.66e-06	0.00202	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—SDHD—adrenal gland cancer	7.66e-06	0.00202	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.59e-06	0.002	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.21e-06	0.0019	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.08e-06	0.00187	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.97e-06	0.00184	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PRKACA—adrenal gland cancer	6.84e-06	0.0018	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.68e-06	0.00176	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—MED12—adrenal gland cancer	6.13e-06	0.00162	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	5.95e-06	0.00157	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	5.95e-06	0.00157	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.72e-06	0.00151	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—MED12—adrenal gland cancer	5.71e-06	0.00151	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GNAS—adrenal gland cancer	5.54e-06	0.00146	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ABCB1—adrenal gland cancer	5.44e-06	0.00143	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.22e-06	0.00138	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.12e-06	0.00135	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.49e-06	0.00118	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.49e-06	0.00118	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	4.47e-06	0.00118	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—MED12—adrenal gland cancer	4.44e-06	0.00117	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.23e-06	0.00111	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	4.17e-06	0.0011	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.05e-06	0.00107	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—POMC—adrenal gland cancer	3.73e-06	0.000984	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GNAS—adrenal gland cancer	3.62e-06	0.000956	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	3.56e-06	0.000938	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.4e-06	0.000897	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GNAS—adrenal gland cancer	3.38e-06	0.000891	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—MED12—adrenal gland cancer	3.35e-06	0.000883	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	3.31e-06	0.000874	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.24e-06	0.000854	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PTGS2—adrenal gland cancer	2.98e-06	0.000784	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—GNAS—adrenal gland cancer	2.62e-06	0.000692	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	2.57e-06	0.000679	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.44e-06	0.000644	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—POMC—adrenal gland cancer	2.44e-06	0.000643	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—POMC—adrenal gland cancer	2.27e-06	0.0006	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.98e-06	0.000522	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—PTGS2—adrenal gland cancer	1.95e-06	0.000513	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	1.81e-06	0.000478	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—POMC—adrenal gland cancer	1.77e-06	0.000466	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	1.41e-06	0.000372	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—POMC—adrenal gland cancer	1.33e-06	0.000352	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.06e-06	0.00028	CbGpPWpGaD
