nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tachycardia—Progesterone—uterine cancer	0.00646	0.0167	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00612	0.0159	CcSEcCtD
Methylscopolamine bromide—Ageusia—Doxorubicin—uterine cancer	0.00608	0.0157	CcSEcCtD
Methylscopolamine bromide—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00605	0.0157	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.006	0.0155	CcSEcCtD
Methylscopolamine bromide—Insomnia—Progesterone—uterine cancer	0.00599	0.0155	CcSEcCtD
Methylscopolamine bromide—Somnolence—Progesterone—uterine cancer	0.00589	0.0152	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00586	0.0152	CcSEcCtD
Methylscopolamine bromide—Constipation—Progesterone—uterine cancer	0.00566	0.0147	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Progesterone—uterine cancer	0.00546	0.0141	CcSEcCtD
Methylscopolamine bromide—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00543	0.0141	CcSEcCtD
Methylscopolamine bromide—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00534	0.0138	CcSEcCtD
Methylscopolamine bromide—Urticaria—Progesterone—uterine cancer	0.00526	0.0136	CcSEcCtD
Methylscopolamine bromide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.0133	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00495	0.0128	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Progesterone—uterine cancer	0.00488	0.0126	CcSEcCtD
Methylscopolamine bromide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00477	0.0123	CcSEcCtD
Methylscopolamine bromide—Asthenia—Progesterone—uterine cancer	0.00475	0.0123	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00442	0.0115	CcSEcCtD
Methylscopolamine bromide—Dizziness—Progesterone—uterine cancer	0.00438	0.0113	CcSEcCtD
Methylscopolamine bromide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.0112	CcSEcCtD
Methylscopolamine bromide—Vomiting—Progesterone—uterine cancer	0.00421	0.0109	CcSEcCtD
Methylscopolamine bromide—Headache—Progesterone—uterine cancer	0.00415	0.0107	CcSEcCtD
Methylscopolamine bromide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00397	0.0103	CcSEcCtD
Methylscopolamine bromide—Nausea—Progesterone—uterine cancer	0.00393	0.0102	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Dactinomycin—uterine cancer	0.00386	0.00999	CcSEcCtD
Methylscopolamine bromide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00382	0.00988	CcSEcCtD
Methylscopolamine bromide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00376	0.00974	CcSEcCtD
Methylscopolamine bromide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00356	0.00923	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Dactinomycin—uterine cancer	0.00345	0.00893	CcSEcCtD
Methylscopolamine bromide—Confusional state—Etoposide—uterine cancer	0.00342	0.00885	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Etoposide—uterine cancer	0.00339	0.00877	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Epirubicin—uterine cancer	0.00336	0.00871	CcSEcCtD
Methylscopolamine bromide—Asthenia—Dactinomycin—uterine cancer	0.00336	0.0087	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Etoposide—uterine cancer	0.00331	0.00856	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Doxorubicin—uterine cancer	0.00311	0.00806	CcSEcCtD
Methylscopolamine bromide—Somnolence—Etoposide—uterine cancer	0.00301	0.0078	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Epirubicin—uterine cancer	0.00298	0.00771	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dactinomycin—uterine cancer	0.00298	0.00771	CcSEcCtD
Methylscopolamine bromide—Constipation—Etoposide—uterine cancer	0.0029	0.0075	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Etoposide—uterine cancer	0.00279	0.00723	CcSEcCtD
Methylscopolamine bromide—Nausea—Dactinomycin—uterine cancer	0.00278	0.0072	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Doxorubicin—uterine cancer	0.00276	0.00714	CcSEcCtD
Methylscopolamine bromide—Urticaria—Etoposide—uterine cancer	0.00269	0.00697	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Etoposide—uterine cancer	0.0025	0.00646	CcSEcCtD
Methylscopolamine bromide—Asthenia—Etoposide—uterine cancer	0.00243	0.0063	CcSEcCtD
Methylscopolamine bromide—Tension—Epirubicin—uterine cancer	0.00228	0.00591	CcSEcCtD
Methylscopolamine bromide—Nervousness—Epirubicin—uterine cancer	0.00226	0.00585	CcSEcCtD
Methylscopolamine bromide—Dizziness—Etoposide—uterine cancer	0.00224	0.0058	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Epirubicin—uterine cancer	0.00219	0.00568	CcSEcCtD
Methylscopolamine bromide—Vomiting—Etoposide—uterine cancer	0.00215	0.00558	CcSEcCtD
Methylscopolamine bromide—Headache—Etoposide—uterine cancer	0.00212	0.0055	CcSEcCtD
Methylscopolamine bromide—Tension—Doxorubicin—uterine cancer	0.00211	0.00547	CcSEcCtD
Methylscopolamine bromide—Nervousness—Doxorubicin—uterine cancer	0.00209	0.00542	CcSEcCtD
Methylscopolamine bromide—Palpitations—Epirubicin—uterine cancer	0.00206	0.00533	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Doxorubicin—uterine cancer	0.00203	0.00526	CcSEcCtD
Methylscopolamine bromide—Nausea—Etoposide—uterine cancer	0.00201	0.00521	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Epirubicin—uterine cancer	0.00194	0.00502	CcSEcCtD
Methylscopolamine bromide—Confusional state—Epirubicin—uterine cancer	0.00191	0.00496	CcSEcCtD
Methylscopolamine bromide—Palpitations—Doxorubicin—uterine cancer	0.0019	0.00493	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Epirubicin—uterine cancer	0.0019	0.00492	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Epirubicin—uterine cancer	0.00185	0.0048	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Doxorubicin—uterine cancer	0.00179	0.00464	CcSEcCtD
Methylscopolamine bromide—Confusional state—Doxorubicin—uterine cancer	0.00177	0.00459	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Doxorubicin—uterine cancer	0.00176	0.00455	CcSEcCtD
Methylscopolamine bromide—Insomnia—Epirubicin—uterine cancer	0.00172	0.00445	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Doxorubicin—uterine cancer	0.00172	0.00444	CcSEcCtD
Methylscopolamine bromide—Somnolence—Epirubicin—uterine cancer	0.00169	0.00437	CcSEcCtD
Methylscopolamine bromide—Constipation—Epirubicin—uterine cancer	0.00162	0.00421	CcSEcCtD
Methylscopolamine bromide—Insomnia—Doxorubicin—uterine cancer	0.00159	0.00412	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Epirubicin—uterine cancer	0.00157	0.00405	CcSEcCtD
Methylscopolamine bromide—Somnolence—Doxorubicin—uterine cancer	0.00156	0.00405	CcSEcCtD
Methylscopolamine bromide—Urticaria—Epirubicin—uterine cancer	0.00151	0.00391	CcSEcCtD
Methylscopolamine bromide—Constipation—Doxorubicin—uterine cancer	0.0015	0.00389	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Doxorubicin—uterine cancer	0.00145	0.00375	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Epirubicin—uterine cancer	0.0014	0.00362	CcSEcCtD
Methylscopolamine bromide—Urticaria—Doxorubicin—uterine cancer	0.0014	0.00362	CcSEcCtD
Methylscopolamine bromide—Asthenia—Epirubicin—uterine cancer	0.00136	0.00353	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Doxorubicin—uterine cancer	0.00129	0.00335	CcSEcCtD
Methylscopolamine bromide—Asthenia—Doxorubicin—uterine cancer	0.00126	0.00327	CcSEcCtD
Methylscopolamine bromide—Dizziness—Epirubicin—uterine cancer	0.00126	0.00325	CcSEcCtD
Methylscopolamine bromide—Vomiting—Epirubicin—uterine cancer	0.00121	0.00313	CcSEcCtD
Methylscopolamine bromide—Headache—Epirubicin—uterine cancer	0.00119	0.00308	CcSEcCtD
Methylscopolamine bromide—Dizziness—Doxorubicin—uterine cancer	0.00116	0.00301	CcSEcCtD
Methylscopolamine bromide—Nausea—Epirubicin—uterine cancer	0.00113	0.00292	CcSEcCtD
Methylscopolamine bromide—Vomiting—Doxorubicin—uterine cancer	0.00112	0.00289	CcSEcCtD
Methylscopolamine bromide—Headache—Doxorubicin—uterine cancer	0.0011	0.00285	CcSEcCtD
Methylscopolamine bromide—Nausea—Doxorubicin—uterine cancer	0.00104	0.0027	CcSEcCtD
