nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Dermatitis—Mitomycin—stomach cancer	0.00545	0.0158	CcSEcCtD
Pancuronium—Respiratory failure—Methotrexate—stomach cancer	0.00534	0.0155	CcSEcCtD
Pancuronium—Flushing—Irinotecan—stomach cancer	0.00491	0.0143	CcSEcCtD
Pancuronium—Salivary hypersecretion—Epirubicin—stomach cancer	0.00477	0.0139	CcSEcCtD
Pancuronium—BCHE—lymph node—stomach cancer	0.00476	0.00974	CbGeAlD
Pancuronium—Muscular weakness—Capecitabine—stomach cancer	0.00451	0.0131	CcSEcCtD
Pancuronium—Bronchospasm—Docetaxel—stomach cancer	0.00449	0.0131	CcSEcCtD
Pancuronium—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00441	0.0128	CcSEcCtD
Pancuronium—Erythema—Fluorouracil—stomach cancer	0.00441	0.0128	CcSEcCtD
Pancuronium—Bronchospasm—Capecitabine—stomach cancer	0.00435	0.0126	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00393	0.0114	CcSEcCtD
Pancuronium—Anaphylactic shock—Irinotecan—stomach cancer	0.00376	0.0109	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00368	0.0107	CcSEcCtD
Pancuronium—Anaphylactic shock—Fluorouracil—stomach cancer	0.0036	0.0105	CcSEcCtD
Pancuronium—Tachycardia—Fluorouracil—stomach cancer	0.00351	0.0102	CcSEcCtD
Pancuronium—Hypotension—Irinotecan—stomach cancer	0.00351	0.0102	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00341	0.0099	CcSEcCtD
Pancuronium—Flushing—Docetaxel—stomach cancer	0.00339	0.00986	CcSEcCtD
Pancuronium—Hypotension—Fluorouracil—stomach cancer	0.00336	0.00977	CcSEcCtD
Pancuronium—Flushing—Capecitabine—stomach cancer	0.00328	0.00954	CcSEcCtD
Pancuronium—Erythema—Docetaxel—stomach cancer	0.00318	0.00925	CcSEcCtD
Pancuronium—Muscular weakness—Epirubicin—stomach cancer	0.00314	0.00913	CcSEcCtD
Pancuronium—Erythema—Capecitabine—stomach cancer	0.00308	0.00895	CcSEcCtD
Pancuronium—Muscular weakness—Doxorubicin—stomach cancer	0.00291	0.00845	CcSEcCtD
Pancuronium—Hypersensitivity—Irinotecan—stomach cancer	0.00277	0.00804	CcSEcCtD
Pancuronium—Hypersensitivity—Fluorouracil—stomach cancer	0.00265	0.0077	CcSEcCtD
Pancuronium—Anaphylactic shock—Docetaxel—stomach cancer	0.0026	0.00755	CcSEcCtD
Pancuronium—Tachycardia—Docetaxel—stomach cancer	0.00253	0.00736	CcSEcCtD
Pancuronium—Tachycardia—Capecitabine—stomach cancer	0.00245	0.00713	CcSEcCtD
Pancuronium—Hypotension—Docetaxel—stomach cancer	0.00243	0.00705	CcSEcCtD
Pancuronium—Rash—Irinotecan—stomach cancer	0.00237	0.00688	CcSEcCtD
Pancuronium—Dermatitis—Irinotecan—stomach cancer	0.00237	0.00688	CcSEcCtD
Pancuronium—Hypotension—Capecitabine—stomach cancer	0.00235	0.00683	CcSEcCtD
Pancuronium—Erythema—Methotrexate—stomach cancer	0.00229	0.00666	CcSEcCtD
Pancuronium—Flushing—Epirubicin—stomach cancer	0.00229	0.00665	CcSEcCtD
Pancuronium—Rash—Fluorouracil—stomach cancer	0.00227	0.00659	CcSEcCtD
Pancuronium—Dermatitis—Fluorouracil—stomach cancer	0.00227	0.00659	CcSEcCtD
Pancuronium—Erythema—Epirubicin—stomach cancer	0.00215	0.00624	CcSEcCtD
Pancuronium—Flushing—Doxorubicin—stomach cancer	0.00212	0.00615	CcSEcCtD
Pancuronium—Erythema—Doxorubicin—stomach cancer	0.00199	0.00577	CcSEcCtD
Pancuronium—Hypersensitivity—Docetaxel—stomach cancer	0.00191	0.00556	CcSEcCtD
Pancuronium—Anaphylactic shock—Methotrexate—stomach cancer	0.00187	0.00544	CcSEcCtD
Pancuronium—Hypersensitivity—Capecitabine—stomach cancer	0.00185	0.00538	CcSEcCtD
Pancuronium—Anaphylactic shock—Epirubicin—stomach cancer	0.00175	0.00509	CcSEcCtD
Pancuronium—Hypotension—Methotrexate—stomach cancer	0.00175	0.00508	CcSEcCtD
Pancuronium—Tachycardia—Epirubicin—stomach cancer	0.00171	0.00497	CcSEcCtD
Pancuronium—Rash—Docetaxel—stomach cancer	0.00164	0.00476	CcSEcCtD
Pancuronium—Hypotension—Epirubicin—stomach cancer	0.00164	0.00476	CcSEcCtD
Pancuronium—Dermatitis—Docetaxel—stomach cancer	0.00164	0.00475	CcSEcCtD
Pancuronium—Anaphylactic shock—Doxorubicin—stomach cancer	0.00162	0.00471	CcSEcCtD
Pancuronium—Rash—Capecitabine—stomach cancer	0.00158	0.00461	CcSEcCtD
Pancuronium—Dermatitis—Capecitabine—stomach cancer	0.00158	0.0046	CcSEcCtD
Pancuronium—Tachycardia—Doxorubicin—stomach cancer	0.00158	0.0046	CcSEcCtD
Pancuronium—Hypotension—Doxorubicin—stomach cancer	0.00151	0.0044	CcSEcCtD
Pancuronium—Hypersensitivity—Methotrexate—stomach cancer	0.00138	0.00401	CcSEcCtD
Pancuronium—Hypersensitivity—Epirubicin—stomach cancer	0.00129	0.00375	CcSEcCtD
Pancuronium—Hypersensitivity—Doxorubicin—stomach cancer	0.00119	0.00347	CcSEcCtD
Pancuronium—Rash—Methotrexate—stomach cancer	0.00118	0.00343	CcSEcCtD
Pancuronium—Dermatitis—Methotrexate—stomach cancer	0.00118	0.00343	CcSEcCtD
Pancuronium—Rash—Epirubicin—stomach cancer	0.0011	0.00321	CcSEcCtD
Pancuronium—Dermatitis—Epirubicin—stomach cancer	0.0011	0.00321	CcSEcCtD
Pancuronium—Rash—Doxorubicin—stomach cancer	0.00102	0.00297	CcSEcCtD
Pancuronium—Dermatitis—Doxorubicin—stomach cancer	0.00102	0.00297	CcSEcCtD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.0001	0.0006	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ADRB1—stomach cancer	0.0001	0.000599	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RNF43—stomach cancer	9.99e-05	0.000597	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—KISS1—stomach cancer	9.99e-05	0.000597	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—AKR1C3—stomach cancer	9.95e-05	0.000594	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	9.94e-05	0.000594	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ADRB1—stomach cancer	9.93e-05	0.000593	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	9.91e-05	0.000592	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	9.91e-05	0.000592	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ALOX5—stomach cancer	9.9e-05	0.000592	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ALDOB—stomach cancer	9.84e-05	0.000588	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—HRAS—stomach cancer	9.79e-05	0.000585	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—IL6—stomach cancer	9.75e-05	0.000582	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—DPYD—stomach cancer	9.74e-05	0.000582	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ENO1—stomach cancer	9.7e-05	0.000579	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—PIK3CA—stomach cancer	9.61e-05	0.000574	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	9.54e-05	0.00057	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—APOA1—stomach cancer	9.53e-05	0.000569	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	9.36e-05	0.000559	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—MAPK1—stomach cancer	9.34e-05	0.000558	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTT1—stomach cancer	9.24e-05	0.000552	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ALOX5—stomach cancer	9.15e-05	0.000546	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP2A6—stomach cancer	9.14e-05	0.000546	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—HRAS—stomach cancer	9.13e-05	0.000545	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—DPYD—stomach cancer	9e-05	0.000538	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FST—stomach cancer	8.99e-05	0.000537	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ADRB2—stomach cancer	8.94e-05	0.000534	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FST—stomach cancer	8.91e-05	0.000532	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—AKR1C3—stomach cancer	8.89e-05	0.000531	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ADRB2—stomach cancer	8.86e-05	0.000529	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HBEGF—stomach cancer	8.8e-05	0.000526	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HBEGF—stomach cancer	8.72e-05	0.000521	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—MAPK1—stomach cancer	8.71e-05	0.00052	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RGS2—stomach cancer	8.68e-05	0.000518	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GAST—stomach cancer	8.68e-05	0.000518	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ENO1—stomach cancer	8.66e-05	0.000517	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTT1—stomach cancer	8.61e-05	0.000515	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CD44—stomach cancer	8.6e-05	0.000514	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	8.6e-05	0.000514	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GAST—stomach cancer	8.59e-05	0.000513	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RGS2—stomach cancer	8.59e-05	0.000513	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP2A6—stomach cancer	8.51e-05	0.000509	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—MMP2—stomach cancer	8.41e-05	0.000503	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—HRAS—stomach cancer	8.4e-05	0.000502	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	8.34e-05	0.000498	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—AKR1C3—stomach cancer	8.28e-05	0.000495	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FGG—stomach cancer	8.23e-05	0.000491	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FGG—stomach cancer	8.15e-05	0.000487	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ADRB2—stomach cancer	8.12e-05	0.000485	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—ALB—stomach cancer	8.1e-05	0.000484	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ENO1—stomach cancer	8.07e-05	0.000482	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ADRB2—stomach cancer	8.04e-05	0.00048	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PPP2R1A—stomach cancer	7.96e-05	0.000475	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTT1—stomach cancer	7.96e-05	0.000475	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	7.96e-05	0.000475	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PRKAA1—stomach cancer	7.92e-05	0.000473	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PPP2R1A—stomach cancer	7.88e-05	0.000471	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP2A6—stomach cancer	7.87e-05	0.00047	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PRKAA1—stomach cancer	7.84e-05	0.000468	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CD44—stomach cancer	7.68e-05	0.000459	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—AKR1C3—stomach cancer	7.65e-05	0.000457	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RBP4—stomach cancer	7.65e-05	0.000457	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CXCL8—stomach cancer	7.64e-05	0.000457	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	7.61e-05	0.000455	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RBP4—stomach cancer	7.57e-05	0.000452	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CXCL8—stomach cancer	7.57e-05	0.000452	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—ALB—stomach cancer	7.55e-05	0.000451	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—HRAS—stomach cancer	7.5e-05	0.000448	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ENO1—stomach cancer	7.46e-05	0.000445	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PPP2R1A—stomach cancer	7.31e-05	0.000437	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTP1—stomach cancer	7.17e-05	0.000428	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CD44—stomach cancer	7.16e-05	0.000428	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—HMOX1—stomach cancer	7.07e-05	0.000423	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—CXCL8—stomach cancer	6.99e-05	0.000418	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—HRAS—stomach cancer	6.99e-05	0.000418	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—TYMS—stomach cancer	6.67e-05	0.000398	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CD44—stomach cancer	6.61e-05	0.000395	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTM1—stomach cancer	6.59e-05	0.000394	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HSPB1—stomach cancer	6.58e-05	0.000393	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—AGTR2—stomach cancer	6.58e-05	0.000393	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PPP2R1A—stomach cancer	6.53e-05	0.00039	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—AGTR2—stomach cancer	6.51e-05	0.000389	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HSPB1—stomach cancer	6.51e-05	0.000389	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—F2R—stomach cancer	6.5e-05	0.000388	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—BMP2—stomach cancer	6.5e-05	0.000388	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—F2R—stomach cancer	6.44e-05	0.000385	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—BMP2—stomach cancer	6.44e-05	0.000385	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTP1—stomach cancer	6.41e-05	0.000383	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—AKR1C3—stomach cancer	6.4e-05	0.000382	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—AKR1C3—stomach cancer	6.34e-05	0.000378	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HTR1A—stomach cancer	6.33e-05	0.000378	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—HMOX1—stomach cancer	6.32e-05	0.000377	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HTR1A—stomach cancer	6.27e-05	0.000375	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ERCC2—stomach cancer	6.2e-05	0.00037	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—PRKCB—stomach cancer	6.13e-05	0.000366	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ANXA1—stomach cancer	6.11e-05	0.000365	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PPP2R1A—stomach cancer	6.09e-05	0.000364	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—PRKCB—stomach cancer	6.07e-05	0.000363	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ANXA1—stomach cancer	6.05e-05	0.000362	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTP1—stomach cancer	5.97e-05	0.000357	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—TYMS—stomach cancer	5.96e-05	0.000356	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADRB1—stomach cancer	5.92e-05	0.000354	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—HMOX1—stomach cancer	5.89e-05	0.000352	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTM1—stomach cancer	5.89e-05	0.000352	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADRB1—stomach cancer	5.86e-05	0.00035	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MTHFR—stomach cancer	5.83e-05	0.000348	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RPS6—stomach cancer	5.66e-05	0.000338	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PPP2R1A—stomach cancer	5.62e-05	0.000336	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RPS6—stomach cancer	5.6e-05	0.000335	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PRKCB—stomach cancer	5.57e-05	0.000333	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—TYMS—stomach cancer	5.55e-05	0.000332	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—IL6ST—stomach cancer	5.54e-05	0.000331	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ERCC2—stomach cancer	5.53e-05	0.000331	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTP1—stomach cancer	5.52e-05	0.000329	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	5.51e-05	0.000329	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	5.49e-05	0.000328	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTM1—stomach cancer	5.49e-05	0.000328	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—HMOX1—stomach cancer	5.44e-05	0.000325	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CAV1—stomach cancer	5.37e-05	0.000321	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—APOA1—stomach cancer	5.36e-05	0.00032	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—MTHFR—stomach cancer	5.2e-05	0.000311	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HBEGF—stomach cancer	5.2e-05	0.000311	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ERCC2—stomach cancer	5.16e-05	0.000308	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HBEGF—stomach cancer	5.15e-05	0.000308	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	5.13e-05	0.000307	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—TYMS—stomach cancer	5.13e-05	0.000306	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTM1—stomach cancer	5.07e-05	0.000303	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—IL6R—stomach cancer	4.95e-05	0.000295	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—RHOA—stomach cancer	4.92e-05	0.000294	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—IL6R—stomach cancer	4.9e-05	0.000293	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	4.87e-05	0.000291	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—MTHFR—stomach cancer	4.85e-05	0.00029	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CAV1—stomach cancer	4.8e-05	0.000287	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADRB2—stomach cancer	4.8e-05	0.000287	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—APOA1—stomach cancer	4.79e-05	0.000286	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ERCC2—stomach cancer	4.77e-05	0.000285	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADRB2—stomach cancer	4.75e-05	0.000284	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PPARG—stomach cancer	4.72e-05	0.000282	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PPP2R1A—stomach cancer	4.7e-05	0.000281	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	4.66e-05	0.000278	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—MTHFR—stomach cancer	4.48e-05	0.000268	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CAV1—stomach cancer	4.47e-05	0.000267	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—RHOA—stomach cancer	4.47e-05	0.000267	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—APOA1—stomach cancer	4.46e-05	0.000267	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—RHOA—stomach cancer	4.42e-05	0.000264	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SMAD4—stomach cancer	4.37e-05	0.000261	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SMAD4—stomach cancer	4.32e-05	0.000258	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CXCL8—stomach cancer	4.32e-05	0.000258	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CXCL8—stomach cancer	4.28e-05	0.000256	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ALB—stomach cancer	4.25e-05	0.000254	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PPARG—stomach cancer	4.22e-05	0.000252	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FYN—stomach cancer	4.14e-05	0.000248	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CAV1—stomach cancer	4.13e-05	0.000247	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—APOA1—stomach cancer	4.12e-05	0.000246	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FYN—stomach cancer	4.1e-05	0.000245	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—NOS3—stomach cancer	4.06e-05	0.000243	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PPARG—stomach cancer	3.93e-05	0.000235	CbGpPWpGaD
