nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Dry mouth—Docetaxel—skin cancer	0.00683	0.00683	CcSEcCtD
Terbutaline—Dizziness—Temozolomide—skin cancer	0.00666	0.00666	CcSEcCtD
Terbutaline—Nausea—Dactinomycin—skin cancer	0.00661	0.00661	CcSEcCtD
Terbutaline—Tachycardia—Docetaxel—skin cancer	0.00653	0.00653	CcSEcCtD
Terbutaline—Vomiting—Temozolomide—skin cancer	0.0064	0.0064	CcSEcCtD
Terbutaline—Rash—Temozolomide—skin cancer	0.00635	0.00635	CcSEcCtD
Terbutaline—Dermatitis—Temozolomide—skin cancer	0.00634	0.00634	CcSEcCtD
Terbutaline—Headache—Temozolomide—skin cancer	0.0063	0.0063	CcSEcCtD
Terbutaline—Dizziness—Fluorouracil—skin cancer	0.00613	0.00613	CcSEcCtD
Terbutaline—Insomnia—Docetaxel—skin cancer	0.00605	0.00605	CcSEcCtD
Terbutaline—Paraesthesia—Docetaxel—skin cancer	0.00601	0.00601	CcSEcCtD
Terbutaline—Nausea—Temozolomide—skin cancer	0.00598	0.00598	CcSEcCtD
Terbutaline—Dyspnoea—Docetaxel—skin cancer	0.00597	0.00597	CcSEcCtD
Terbutaline—Somnolence—Docetaxel—skin cancer	0.00595	0.00595	CcSEcCtD
Terbutaline—Vomiting—Fluorouracil—skin cancer	0.0059	0.0059	CcSEcCtD
Terbutaline—Rash—Fluorouracil—skin cancer	0.00585	0.00585	CcSEcCtD
Terbutaline—Dermatitis—Fluorouracil—skin cancer	0.00584	0.00584	CcSEcCtD
Terbutaline—Headache—Fluorouracil—skin cancer	0.00581	0.00581	CcSEcCtD
Terbutaline—Nausea—Fluorouracil—skin cancer	0.00551	0.00551	CcSEcCtD
Terbutaline—Asthenia—Docetaxel—skin cancer	0.0048	0.0048	CcSEcCtD
Terbutaline—Dizziness—Docetaxel—skin cancer	0.00443	0.00443	CcSEcCtD
Terbutaline—Vomiting—Docetaxel—skin cancer	0.00426	0.00426	CcSEcCtD
Terbutaline—Rash—Docetaxel—skin cancer	0.00422	0.00422	CcSEcCtD
Terbutaline—Dermatitis—Docetaxel—skin cancer	0.00422	0.00422	CcSEcCtD
Terbutaline—Headache—Docetaxel—skin cancer	0.00419	0.00419	CcSEcCtD
Terbutaline—Nausea—Docetaxel—skin cancer	0.00398	0.00398	CcSEcCtD
