nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC46A1—decidua—ovarian cancer	0.000376	0.01	CbGeAlD
Methotrexate—GGH—decidua—ovarian cancer	0.00037	0.00984	CbGeAlD
Methotrexate—Pemetrexed—TYMS—ovarian cancer	0.000358	0.194	CrCbGaD
Methotrexate—GGH—endometrium—ovarian cancer	0.000351	0.00934	CbGeAlD
Methotrexate—ABCC11—testis—ovarian cancer	0.000338	0.00901	CbGeAlD
Methotrexate—ATIC—epithelium—ovarian cancer	0.000333	0.00886	CbGeAlD
Methotrexate—GGH—gonad—ovarian cancer	0.000325	0.00866	CbGeAlD
Methotrexate—FPGS—decidua—ovarian cancer	0.000325	0.00865	CbGeAlD
Methotrexate—GGH—uterus—ovarian cancer	0.000323	0.00861	CbGeAlD
Methotrexate—SLCO4C1—endometrium—ovarian cancer	0.000311	0.00829	CbGeAlD
Methotrexate—SLCO3A1—myometrium—ovarian cancer	0.00031	0.00825	CbGeAlD
Methotrexate—SLC19A1—testis—ovarian cancer	0.000309	0.00824	CbGeAlD
Methotrexate—FPGS—endometrium—ovarian cancer	0.000308	0.00821	CbGeAlD
Methotrexate—GGH—female reproductive system—ovarian cancer	0.000291	0.00774	CbGeAlD
Methotrexate—DHFR—myometrium—ovarian cancer	0.000285	0.00758	CbGeAlD
Methotrexate—ATIC—gonad—ovarian cancer	0.000277	0.00737	CbGeAlD
Methotrexate—ATIC—uterus—ovarian cancer	0.000275	0.00732	CbGeAlD
Methotrexate—GGH—bone marrow—ovarian cancer	0.000274	0.00731	CbGeAlD
Methotrexate—DHFR—embryo—ovarian cancer	0.000274	0.00729	CbGeAlD
Methotrexate—PGD—myometrium—ovarian cancer	0.000274	0.00729	CbGeAlD
Methotrexate—SLC46A1—female gonad—ovarian cancer	0.000269	0.00716	CbGeAlD
Methotrexate—GGH—female gonad—ovarian cancer	0.000264	0.00704	CbGeAlD
Methotrexate—GGH—vagina—ovarian cancer	0.000263	0.007	CbGeAlD
Methotrexate—FPGS—female reproductive system—ovarian cancer	0.000256	0.0068	CbGeAlD
Methotrexate—ATIC—female reproductive system—ovarian cancer	0.000247	0.00658	CbGeAlD
Methotrexate—SLCO4C1—bone marrow—ovarian cancer	0.000243	0.00648	CbGeAlD
Methotrexate—TYMS—Paclitaxel—Docetaxel—ovarian cancer	0.000243	0.236	CbGdCrCtD
Methotrexate—SLCO3A1—uterine cervix—ovarian cancer	0.000241	0.00642	CbGeAlD
Methotrexate—AOX1—myometrium—ovarian cancer	0.000241	0.00642	CbGeAlD
Methotrexate—SLC46A1—testis—ovarian cancer	0.000238	0.00635	CbGeAlD
Methotrexate—ABCC10—myometrium—ovarian cancer	0.000235	0.00625	CbGeAlD
Methotrexate—GGH—testis—ovarian cancer	0.000235	0.00625	CbGeAlD
Methotrexate—SLCO4C1—vagina—ovarian cancer	0.000233	0.00621	CbGeAlD
Methotrexate—FPGS—female gonad—ovarian cancer	0.000232	0.00619	CbGeAlD
Methotrexate—FPGS—vagina—ovarian cancer	0.000231	0.00615	CbGeAlD
Methotrexate—SLCO1B3—vagina—ovarian cancer	0.000227	0.00603	CbGeAlD
Methotrexate—ATIC—female gonad—ovarian cancer	0.000225	0.00599	CbGeAlD
Methotrexate—SLC19A1—lymph node—ovarian cancer	0.000224	0.00597	CbGeAlD
Methotrexate—TYMS—uterine cervix—ovarian cancer	0.000224	0.00596	CbGeAlD
Methotrexate—DHFR—uterine cervix—ovarian cancer	0.000221	0.0059	CbGeAlD
Methotrexate—PGD—uterine cervix—ovarian cancer	0.000213	0.00567	CbGeAlD
Methotrexate—DHFR—decidua—ovarian cancer	0.000211	0.00562	CbGeAlD
Methotrexate—FPGS—testis—ovarian cancer	0.000206	0.00549	CbGeAlD
Methotrexate—PGD—decidua—ovarian cancer	0.000203	0.0054	CbGeAlD
Methotrexate—SLCO3A1—gonad—ovarian cancer	0.000202	0.00539	CbGeAlD
Methotrexate—TYMS—endometrium—ovarian cancer	0.000202	0.00539	CbGeAlD
Methotrexate—SLC16A1—epithelium—ovarian cancer	0.0002	0.00534	CbGeAlD
Methotrexate—DHFR—endometrium—ovarian cancer	0.0002	0.00533	CbGeAlD
Methotrexate—SLC22A11—female reproductive system—ovarian cancer	0.0002	0.00531	CbGeAlD
Methotrexate—ATIC—testis—ovarian cancer	0.000199	0.00531	CbGeAlD
Methotrexate—PGD—endometrium—ovarian cancer	0.000193	0.00513	CbGeAlD
Methotrexate—SLC16A1—decidua—ovarian cancer	0.000189	0.00504	CbGeAlD
Methotrexate—TYMS—gonad—ovarian cancer	0.000188	0.005	CbGeAlD
Methotrexate—AOX1—uterine cervix—ovarian cancer	0.000188	0.00499	CbGeAlD
Methotrexate—DHFR—gonad—ovarian cancer	0.000186	0.00495	CbGeAlD
Methotrexate—DHFR—uterus—ovarian cancer	0.000185	0.00491	CbGeAlD
Methotrexate—MTHFR—female reproductive system—ovarian cancer	0.000184	0.00489	CbGeAlD
Methotrexate—ABCC10—uterine cervix—ovarian cancer	0.000183	0.00486	CbGeAlD
Methotrexate—SLCO3A1—female reproductive system—ovarian cancer	0.000181	0.00481	CbGeAlD
Methotrexate—SLC16A1—endometrium—ovarian cancer	0.00018	0.00479	CbGeAlD
Methotrexate—AOX1—decidua—ovarian cancer	0.000179	0.00476	CbGeAlD
Methotrexate—PGD—gonad—ovarian cancer	0.000179	0.00476	CbGeAlD
Methotrexate—PGD—uterus—ovarian cancer	0.000177	0.00473	CbGeAlD
Methotrexate—ABCC3—decidua—ovarian cancer	0.000175	0.00465	CbGeAlD
Methotrexate—ABCC10—decidua—ovarian cancer	0.000174	0.00463	CbGeAlD
Methotrexate—SLC46A1—lymph node—ovarian cancer	0.000173	0.0046	CbGeAlD
Methotrexate—GGH—lymph node—ovarian cancer	0.00017	0.00453	CbGeAlD
Methotrexate—AOX1—endometrium—ovarian cancer	0.00017	0.00452	CbGeAlD
Methotrexate—TYMS—female reproductive system—ovarian cancer	0.000168	0.00446	CbGeAlD
Methotrexate—MTHFR—female gonad—ovarian cancer	0.000167	0.00445	CbGeAlD
Methotrexate—TYMS—Vincristine—Vinorelbine—ovarian cancer	0.000167	0.162	CbGdCrCtD
Methotrexate—SLC16A1—gonad—ovarian cancer	0.000167	0.00444	CbGeAlD
Methotrexate—ABCC1—myometrium—ovarian cancer	0.000166	0.00442	CbGeAlD
Methotrexate—DHFR—female reproductive system—ovarian cancer	0.000166	0.00442	CbGeAlD
Methotrexate—SLCO1C1—testis—ovarian cancer	0.000166	0.00441	CbGeAlD
Methotrexate—SLC16A1—uterus—ovarian cancer	0.000166	0.00441	CbGeAlD
Methotrexate—ABCC10—endometrium—ovarian cancer	0.000165	0.0044	CbGeAlD
Methotrexate—SLCO3A1—female gonad—ovarian cancer	0.000164	0.00438	CbGeAlD
Methotrexate—SLCO3A1—vagina—ovarian cancer	0.000163	0.00435	CbGeAlD
Methotrexate—PGD—female reproductive system—ovarian cancer	0.00016	0.00425	CbGeAlD
Methotrexate—TYMS—bone marrow—ovarian cancer	0.000158	0.00421	CbGeAlD
Methotrexate—AOX1—gonad—ovarian cancer	0.000157	0.00419	CbGeAlD
Methotrexate—SLC22A7—testis—ovarian cancer	0.000157	0.00419	CbGeAlD
Methotrexate—DHFR—bone marrow—ovarian cancer	0.000157	0.00417	CbGeAlD
Methotrexate—AOX1—uterus—ovarian cancer	0.000156	0.00416	CbGeAlD
Methotrexate—ABCC10—gonad—ovarian cancer	0.000153	0.00408	CbGeAlD
Methotrexate—TYMS—female gonad—ovarian cancer	0.000153	0.00406	CbGeAlD
Methotrexate—ABCC10—uterus—ovarian cancer	0.000152	0.00405	CbGeAlD
Methotrexate—TYMS—vagina—ovarian cancer	0.000152	0.00404	CbGeAlD
Methotrexate—DHFR—female gonad—ovarian cancer	0.000151	0.00402	CbGeAlD
Methotrexate—PGD—bone marrow—ovarian cancer	0.000151	0.00401	CbGeAlD
Methotrexate—DHFR—vagina—ovarian cancer	0.00015	0.004	CbGeAlD
Methotrexate—FPGS—lymph node—ovarian cancer	0.000149	0.00398	CbGeAlD
Methotrexate—SLC16A1—female reproductive system—ovarian cancer	0.000149	0.00397	CbGeAlD
Methotrexate—MTHFR—testis—ovarian cancer	0.000148	0.00395	CbGeAlD
Methotrexate—SLCO3A1—testis—ovarian cancer	0.000146	0.00388	CbGeAlD
Methotrexate—PGD—female gonad—ovarian cancer	0.000145	0.00387	CbGeAlD
Methotrexate—SLCO1B1—female reproductive system—ovarian cancer	0.000145	0.00386	CbGeAlD
Methotrexate—ATIC—lymph node—ovarian cancer	0.000145	0.00385	CbGeAlD
Methotrexate—PGD—vagina—ovarian cancer	0.000144	0.00384	CbGeAlD
Methotrexate—AOX1—female reproductive system—ovarian cancer	0.000141	0.00374	CbGeAlD
Methotrexate—ABCC3—female reproductive system—ovarian cancer	0.000137	0.00366	CbGeAlD
Methotrexate—ABCG2—myometrium—ovarian cancer	0.000137	0.00366	CbGeAlD
Methotrexate—ABCC10—female reproductive system—ovarian cancer	0.000137	0.00364	CbGeAlD
Methotrexate—SLC16A1—female gonad—ovarian cancer	0.000136	0.00361	CbGeAlD
Methotrexate—TYMS—testis—ovarian cancer	0.000135	0.0036	CbGeAlD
Methotrexate—TYMS—Vinblastine—Vinorelbine—ovarian cancer	0.000134	0.13	CbGdCrCtD
Methotrexate—DHFR—testis—ovarian cancer	0.000134	0.00357	CbGeAlD
Methotrexate—ABCC10—bone marrow—ovarian cancer	0.000129	0.00344	CbGeAlD
Methotrexate—ABCC1—uterine cervix—ovarian cancer	0.000129	0.00344	CbGeAlD
Methotrexate—PGD—testis—ovarian cancer	0.000129	0.00343	CbGeAlD
Methotrexate—AOX1—female gonad—ovarian cancer	0.000128	0.00341	CbGeAlD
Methotrexate—AOX1—vagina—ovarian cancer	0.000127	0.00338	CbGeAlD
Methotrexate—ABCC4—uterus—ovarian cancer	0.000126	0.00336	CbGeAlD
Methotrexate—ABCC3—female gonad—ovarian cancer	0.000125	0.00333	CbGeAlD
Methotrexate—ABCC10—female gonad—ovarian cancer	0.000124	0.00331	CbGeAlD
Methotrexate—ABCC10—vagina—ovarian cancer	0.000124	0.00329	CbGeAlD
Methotrexate—ABCC1—decidua—ovarian cancer	0.000123	0.00328	CbGeAlD
Methotrexate—SLC16A1—testis—ovarian cancer	0.00012	0.0032	CbGeAlD
Methotrexate—SLCO1C1—lymph node—ovarian cancer	0.00012	0.0032	CbGeAlD
Methotrexate—ABCC1—endometrium—ovarian cancer	0.000117	0.00311	CbGeAlD
Methotrexate—ABCC4—female reproductive system—ovarian cancer	0.000113	0.00302	CbGeAlD
Methotrexate—AOX1—testis—ovarian cancer	0.000113	0.00302	CbGeAlD
Methotrexate—ABCC3—testis—ovarian cancer	0.000111	0.00295	CbGeAlD
Methotrexate—ABCC10—testis—ovarian cancer	0.00011	0.00294	CbGeAlD
Methotrexate—ABCC2—female reproductive system—ovarian cancer	0.00011	0.00292	CbGeAlD
Methotrexate—ABCC1—uterus—ovarian cancer	0.000108	0.00287	CbGeAlD
Methotrexate—MTHFR—lymph node—ovarian cancer	0.000107	0.00286	CbGeAlD
Methotrexate—ABCC4—bone marrow—ovarian cancer	0.000107	0.00285	CbGeAlD
Methotrexate—ABCG2—uterine cervix—ovarian cancer	0.000107	0.00285	CbGeAlD
Methotrexate—SLCO3A1—lymph node—ovarian cancer	0.000106	0.00281	CbGeAlD
Methotrexate—ABCC4—female gonad—ovarian cancer	0.000103	0.00275	CbGeAlD
Methotrexate—ABCG2—decidua—ovarian cancer	0.000102	0.00271	CbGeAlD
Methotrexate—TYMS—lymph node—ovarian cancer	9.8e-05	0.00261	CbGeAlD
Methotrexate—DHFR—lymph node—ovarian cancer	9.71e-05	0.00258	CbGeAlD
Methotrexate—ABCG2—endometrium—ovarian cancer	9.67e-05	0.00257	CbGeAlD
Methotrexate—SLCO1A2—testis—ovarian cancer	9.52e-05	0.00253	CbGeAlD
Methotrexate—ALB—testis—ovarian cancer	9.46e-05	0.00252	CbGeAlD
Methotrexate—PGD—lymph node—ovarian cancer	9.33e-05	0.00248	CbGeAlD
Methotrexate—ABCC4—testis—ovarian cancer	9.16e-05	0.00244	CbGeAlD
Methotrexate—ABCG2—uterus—ovarian cancer	8.91e-05	0.00237	CbGeAlD
Methotrexate—ABCC2—testis—ovarian cancer	8.86e-05	0.00236	CbGeAlD
Methotrexate—ABCC1—female gonad—ovarian cancer	8.8e-05	0.00234	CbGeAlD
Methotrexate—ABCC1—vagina—ovarian cancer	8.75e-05	0.00233	CbGeAlD
Methotrexate—SLC16A1—lymph node—ovarian cancer	8.71e-05	0.00232	CbGeAlD
Methotrexate—AOX1—lymph node—ovarian cancer	8.22e-05	0.00219	CbGeAlD
Methotrexate—ABCC3—lymph node—ovarian cancer	8.04e-05	0.00214	CbGeAlD
Methotrexate—ABCC10—lymph node—ovarian cancer	8e-05	0.00213	CbGeAlD
Methotrexate—ABCC1—testis—ovarian cancer	7.81e-05	0.00208	CbGeAlD
Methotrexate—ABCG2—bone marrow—ovarian cancer	7.56e-05	0.00201	CbGeAlD
Methotrexate—ABCG2—female gonad—ovarian cancer	7.29e-05	0.00194	CbGeAlD
Methotrexate—ABCG2—vagina—ovarian cancer	7.24e-05	0.00193	CbGeAlD
Methotrexate—ALB—lymph node—ovarian cancer	6.86e-05	0.00183	CbGeAlD
Methotrexate—ABCB1—myometrium—ovarian cancer	6.77e-05	0.0018	CbGeAlD
Methotrexate—ABCC4—lymph node—ovarian cancer	6.64e-05	0.00177	CbGeAlD
Methotrexate—ABCB1—embryo—ovarian cancer	6.52e-05	0.00173	CbGeAlD
Methotrexate—ABCG2—testis—ovarian cancer	6.46e-05	0.00172	CbGeAlD
Methotrexate—ABCC2—lymph node—ovarian cancer	6.43e-05	0.00171	CbGeAlD
Methotrexate—ABCC1—lymph node—ovarian cancer	5.66e-05	0.00151	CbGeAlD
Methotrexate—ABCB1—epithelium—ovarian cancer	5.32e-05	0.00142	CbGeAlD
Methotrexate—ABCB1—uterine cervix—ovarian cancer	5.27e-05	0.0014	CbGeAlD
Methotrexate—ABCB1—decidua—ovarian cancer	5.02e-05	0.00134	CbGeAlD
Methotrexate—ABCB1—endometrium—ovarian cancer	4.77e-05	0.00127	CbGeAlD
Methotrexate—ABCG2—lymph node—ovarian cancer	4.69e-05	0.00125	CbGeAlD
Methotrexate—ABCB1—gonad—ovarian cancer	4.42e-05	0.00118	CbGeAlD
Methotrexate—ABCB1—uterus—ovarian cancer	4.39e-05	0.00117	CbGeAlD
Methotrexate—ABCB1—female reproductive system—ovarian cancer	3.95e-05	0.00105	CbGeAlD
Methotrexate—ABCB1—bone marrow—ovarian cancer	3.73e-05	0.000993	CbGeAlD
Methotrexate—ABCB1—female gonad—ovarian cancer	3.59e-05	0.000957	CbGeAlD
Methotrexate—ABCB1—vagina—ovarian cancer	3.57e-05	0.000951	CbGeAlD
Methotrexate—ABCB1—testis—ovarian cancer	3.19e-05	0.000849	CbGeAlD
Methotrexate—Skin disorder—Paclitaxel—ovarian cancer	2.64e-05	0.000375	CcSEcCtD
Methotrexate—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	2.63e-05	0.000374	CcSEcCtD
Methotrexate—Hyperhidrosis—Paclitaxel—ovarian cancer	2.63e-05	0.000373	CcSEcCtD
Methotrexate—Anaemia—Docetaxel—ovarian cancer	2.61e-05	0.000371	CcSEcCtD
Methotrexate—Pancytopenia—Epirubicin—ovarian cancer	2.6e-05	0.000369	CcSEcCtD
Methotrexate—Anorexia—Paclitaxel—ovarian cancer	2.59e-05	0.000368	CcSEcCtD
Methotrexate—Vomiting—Vinorelbine—ovarian cancer	2.57e-05	0.000365	CcSEcCtD
Methotrexate—Dysuria—Epirubicin—ovarian cancer	2.56e-05	0.000363	CcSEcCtD
Methotrexate—Neutropenia—Epirubicin—ovarian cancer	2.56e-05	0.000363	CcSEcCtD
Methotrexate—Rash—Vinorelbine—ovarian cancer	2.55e-05	0.000362	CcSEcCtD
Methotrexate—Dermatitis—Vinorelbine—ovarian cancer	2.55e-05	0.000362	CcSEcCtD
Methotrexate—Hypotension—Paclitaxel—ovarian cancer	2.54e-05	0.000361	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Epirubicin—ovarian cancer	2.54e-05	0.000361	CcSEcCtD
Methotrexate—Headache—Vinorelbine—ovarian cancer	2.53e-05	0.00036	CcSEcCtD
Methotrexate—Asthma—Doxorubicin—ovarian cancer	2.53e-05	0.000359	CcSEcCtD
Methotrexate—Leukopenia—Docetaxel—ovarian cancer	2.53e-05	0.000359	CcSEcCtD
Methotrexate—Eosinophilia—Doxorubicin—ovarian cancer	2.5e-05	0.000356	CcSEcCtD
Methotrexate—Photosensitivity reaction—Epirubicin—ovarian cancer	2.49e-05	0.000354	CcSEcCtD
Methotrexate—Pancreatitis—Doxorubicin—ovarian cancer	2.48e-05	0.000352	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	2.48e-05	0.000352	CcSEcCtD
Methotrexate—Cough—Docetaxel—ovarian cancer	2.46e-05	0.00035	CcSEcCtD
Methotrexate—Insomnia—Paclitaxel—ovarian cancer	2.46e-05	0.000349	CcSEcCtD
Methotrexate—Pneumonia—Epirubicin—ovarian cancer	2.45e-05	0.000348	CcSEcCtD
Methotrexate—Convulsion—Docetaxel—ovarian cancer	2.45e-05	0.000348	CcSEcCtD
Methotrexate—Paraesthesia—Paclitaxel—ovarian cancer	2.44e-05	0.000347	CcSEcCtD
Methotrexate—Infestation NOS—Epirubicin—ovarian cancer	2.44e-05	0.000346	CcSEcCtD
Methotrexate—Infestation—Epirubicin—ovarian cancer	2.44e-05	0.000346	CcSEcCtD
Methotrexate—Drowsiness—Epirubicin—ovarian cancer	2.44e-05	0.000346	CcSEcCtD
Methotrexate—Dyspnoea—Paclitaxel—ovarian cancer	2.42e-05	0.000344	CcSEcCtD
Methotrexate—Somnolence—Paclitaxel—ovarian cancer	2.42e-05	0.000343	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	2.42e-05	0.000343	CcSEcCtD
Methotrexate—Chest pain—Docetaxel—ovarian cancer	2.4e-05	0.000341	CcSEcCtD
Methotrexate—Myalgia—Docetaxel—ovarian cancer	2.4e-05	0.000341	CcSEcCtD
Methotrexate—Arthralgia—Docetaxel—ovarian cancer	2.4e-05	0.000341	CcSEcCtD
Methotrexate—Pancytopenia—Doxorubicin—ovarian cancer	2.4e-05	0.000341	CcSEcCtD
Methotrexate—Nausea—Vinorelbine—ovarian cancer	2.4e-05	0.000341	CcSEcCtD
Methotrexate—Renal failure—Epirubicin—ovarian cancer	2.4e-05	0.00034	CcSEcCtD
Methotrexate—Dyspepsia—Paclitaxel—ovarian cancer	2.39e-05	0.00034	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	2.39e-05	0.000339	CcSEcCtD
Methotrexate—Stomatitis—Epirubicin—ovarian cancer	2.37e-05	0.000337	CcSEcCtD
Methotrexate—Conjunctivitis—Epirubicin—ovarian cancer	2.37e-05	0.000337	CcSEcCtD
Methotrexate—Neutropenia—Doxorubicin—ovarian cancer	2.36e-05	0.000336	CcSEcCtD
Methotrexate—Dysuria—Doxorubicin—ovarian cancer	2.36e-05	0.000336	CcSEcCtD
Methotrexate—Decreased appetite—Paclitaxel—ovarian cancer	2.36e-05	0.000336	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	2.35e-05	0.000334	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	2.35e-05	0.000333	CcSEcCtD
Methotrexate—Fatigue—Paclitaxel—ovarian cancer	2.34e-05	0.000333	CcSEcCtD
Methotrexate—Sweating—Epirubicin—ovarian cancer	2.34e-05	0.000332	CcSEcCtD
Methotrexate—Pain—Paclitaxel—ovarian cancer	2.32e-05	0.00033	CcSEcCtD
Methotrexate—Haematuria—Epirubicin—ovarian cancer	2.32e-05	0.00033	CcSEcCtD
Methotrexate—Confusional state—Docetaxel—ovarian cancer	2.32e-05	0.00033	CcSEcCtD
Methotrexate—ABCB1—lymph node—ovarian cancer	2.31e-05	0.000615	CbGeAlD
Methotrexate—Photosensitivity reaction—Doxorubicin—ovarian cancer	2.31e-05	0.000328	CcSEcCtD
Methotrexate—Hepatobiliary disease—Epirubicin—ovarian cancer	2.3e-05	0.000327	CcSEcCtD
Methotrexate—Anaphylactic shock—Docetaxel—ovarian cancer	2.3e-05	0.000327	CcSEcCtD
Methotrexate—Epistaxis—Epirubicin—ovarian cancer	2.3e-05	0.000327	CcSEcCtD
Methotrexate—Infection—Docetaxel—ovarian cancer	2.29e-05	0.000325	CcSEcCtD
Methotrexate—Agranulocytosis—Epirubicin—ovarian cancer	2.27e-05	0.000323	CcSEcCtD
Methotrexate—Pneumonia—Doxorubicin—ovarian cancer	2.27e-05	0.000322	CcSEcCtD
Methotrexate—Nervous system disorder—Docetaxel—ovarian cancer	2.26e-05	0.000321	CcSEcCtD
Methotrexate—Thrombocytopenia—Docetaxel—ovarian cancer	2.26e-05	0.000321	CcSEcCtD
Methotrexate—Infestation—Doxorubicin—ovarian cancer	2.25e-05	0.00032	CcSEcCtD
Methotrexate—Infestation NOS—Doxorubicin—ovarian cancer	2.25e-05	0.00032	CcSEcCtD
Methotrexate—Drowsiness—Doxorubicin—ovarian cancer	2.25e-05	0.00032	CcSEcCtD
Methotrexate—Feeling abnormal—Paclitaxel—ovarian cancer	2.24e-05	0.000318	CcSEcCtD
Methotrexate—Skin disorder—Docetaxel—ovarian cancer	2.24e-05	0.000318	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	2.24e-05	0.000318	CcSEcCtD
Methotrexate—Gastrointestinal pain—Paclitaxel—ovarian cancer	2.22e-05	0.000316	CcSEcCtD
Methotrexate—Renal failure—Doxorubicin—ovarian cancer	2.22e-05	0.000315	CcSEcCtD
Methotrexate—Haemoglobin—Epirubicin—ovarian cancer	2.2e-05	0.000312	CcSEcCtD
Methotrexate—Stomatitis—Doxorubicin—ovarian cancer	2.2e-05	0.000312	CcSEcCtD
Methotrexate—Anorexia—Docetaxel—ovarian cancer	2.2e-05	0.000312	CcSEcCtD
Methotrexate—Conjunctivitis—Doxorubicin—ovarian cancer	2.19e-05	0.000311	CcSEcCtD
Methotrexate—Hepatitis—Epirubicin—ovarian cancer	2.19e-05	0.000311	CcSEcCtD
Methotrexate—Haemorrhage—Epirubicin—ovarian cancer	2.19e-05	0.000311	CcSEcCtD
Methotrexate—Pharyngitis—Epirubicin—ovarian cancer	2.17e-05	0.000308	CcSEcCtD
Methotrexate—Sweating—Doxorubicin—ovarian cancer	2.16e-05	0.000307	CcSEcCtD
