nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—Synthesis of DNA—PSMA4—liver cancer	0.00219	0.00846	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—PSMD10—liver cancer	0.00219	0.00846	CbGpPWpGaD
Nelarabine—Anorexia—Sorafenib—liver cancer	0.00217	0.00312	CcSEcCtD
Nelarabine—Coma—Epirubicin—liver cancer	0.00215	0.0031	CcSEcCtD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—liver cancer	0.00215	0.0083	CbGpPWpGaD
Nelarabine—Neoplasm—Epirubicin—liver cancer	0.00213	0.00307	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—MAPK14—liver cancer	0.00211	0.00813	CbGpPWpGaD
Nelarabine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00207	0.00299	CcSEcCtD
Nelarabine—Hypertonia—Epirubicin—liver cancer	0.00207	0.00298	CcSEcCtD
Nelarabine—POLA1—DNA Replication—PSMD10—liver cancer	0.00206	0.00794	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—PSMA4—liver cancer	0.00206	0.00794	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.00205	0.00791	CbGpPWpGaD
Nelarabine—Neuropathy—Doxorubicin—liver cancer	0.00205	0.00295	CcSEcCtD
Nelarabine—Sepsis—Epirubicin—liver cancer	0.00205	0.00295	CcSEcCtD
Nelarabine—Mental disability—Epirubicin—liver cancer	0.00205	0.00295	CcSEcCtD
Nelarabine—Dyspnoea—Sorafenib—liver cancer	0.00203	0.00292	CcSEcCtD
Nelarabine—Coma—Doxorubicin—liver cancer	0.00199	0.00287	CcSEcCtD
Nelarabine—POLA1—G1/S Transition—PSMD10—liver cancer	0.00198	0.00764	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PSMA4—liver cancer	0.00198	0.00764	CbGpPWpGaD
Nelarabine—Decreased appetite—Sorafenib—liver cancer	0.00198	0.00285	CcSEcCtD
Nelarabine—Neoplasm—Doxorubicin—liver cancer	0.00197	0.00284	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00197	0.00283	CcSEcCtD
Nelarabine—Fatigue—Sorafenib—liver cancer	0.00196	0.00283	CcSEcCtD
Nelarabine—Pain—Sorafenib—liver cancer	0.00195	0.0028	CcSEcCtD
Nelarabine—Constipation—Sorafenib—liver cancer	0.00195	0.0028	CcSEcCtD
Nelarabine—Hypertonia—Doxorubicin—liver cancer	0.00191	0.00275	CcSEcCtD
Nelarabine—Sepsis—Doxorubicin—liver cancer	0.00189	0.00273	CcSEcCtD
Nelarabine—Mental disability—Doxorubicin—liver cancer	0.00189	0.00273	CcSEcCtD
Nelarabine—Gastrointestinal pain—Sorafenib—liver cancer	0.00186	0.00268	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00186	0.00718	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CPT1B—liver cancer	0.00183	0.00705	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GLUL—liver cancer	0.00183	0.00705	CbGpPWpGaD
Nelarabine—Abdominal pain—Sorafenib—liver cancer	0.0018	0.00259	CcSEcCtD
Nelarabine—Body temperature increased—Sorafenib—liver cancer	0.0018	0.00259	CcSEcCtD
Nelarabine—POLA1—S Phase—PSMA4—liver cancer	0.0018	0.00694	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PSMD10—liver cancer	0.0018	0.00694	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NR1H4—liver cancer	0.00176	0.0068	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—liver cancer	0.00176	0.00678	CbGpPWpGaD
Nelarabine—Hypoglycaemia—Epirubicin—liver cancer	0.00175	0.00253	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—ABL1—liver cancer	0.00175	0.00675	CbGpPWpGaD
Nelarabine—POLA1—Telomere Maintenance—H2AFX—liver cancer	0.00175	0.00675	CbGpPWpGaD
Nelarabine—Lethargy—Epirubicin—liver cancer	0.00175	0.00251	CcSEcCtD
Nelarabine—DGUOK—Metabolism—GSTA3—liver cancer	0.00173	0.00668	CbGpPWpGaD
Nelarabine—Osteoarthritis—Epirubicin—liver cancer	0.00171	0.00246	CcSEcCtD
Nelarabine—Pain in extremity—Epirubicin—liver cancer	0.00171	0.00246	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—SERPINE1—liver cancer	0.0017	0.00655	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PSMA4—liver cancer	0.00167	0.00644	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PSMD10—liver cancer	0.00167	0.00644	CbGpPWpGaD
Nelarabine—POLA1—Telomere Maintenance—PCNA—liver cancer	0.00164	0.00632	CbGpPWpGaD
Nelarabine—Asthenia—Sorafenib—liver cancer	0.00163	0.00235	CcSEcCtD
Nelarabine—S-Adenosylmethionine—CYP2E1—liver cancer	0.00163	0.0551	CrCbGaD
Nelarabine—Hypoglycaemia—Doxorubicin—liver cancer	0.00162	0.00234	CcSEcCtD
Nelarabine—Lethargy—Doxorubicin—liver cancer	0.00162	0.00233	CcSEcCtD
Nelarabine—Ataxia—Epirubicin—liver cancer	0.00161	0.00232	CcSEcCtD
Nelarabine—Blood creatinine increased—Epirubicin—liver cancer	0.0016	0.00231	CcSEcCtD
Nelarabine—Dehydration—Epirubicin—liver cancer	0.00159	0.00229	CcSEcCtD
Nelarabine—Pain in extremity—Doxorubicin—liver cancer	0.00158	0.00228	CcSEcCtD
Nelarabine—Osteoarthritis—Doxorubicin—liver cancer	0.00158	0.00228	CcSEcCtD
Nelarabine—DGUOK—Metabolism—GSTA4—liver cancer	0.00158	0.00611	CbGpPWpGaD
Nelarabine—POLA1—Telomere Maintenance—TERT—liver cancer	0.00158	0.0061	CbGpPWpGaD
Nelarabine—Hypokalaemia—Epirubicin—liver cancer	0.00156	0.00224	CcSEcCtD
Nelarabine—Diarrhoea—Sorafenib—liver cancer	0.00156	0.00224	CcSEcCtD
Nelarabine—DGUOK—Metabolism—GSTA2—liver cancer	0.00154	0.00595	CbGpPWpGaD
Nelarabine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00154	0.00222	CcSEcCtD
Nelarabine—Muscular weakness—Epirubicin—liver cancer	0.00151	0.00217	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—CDKN2A—liver cancer	0.00151	0.00583	CbGpPWpGaD
Nelarabine—Dizziness—Sorafenib—liver cancer	0.00151	0.00217	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.0015	0.00579	CbGpPWpGaD
Nelarabine—Abdominal distension—Epirubicin—liver cancer	0.00149	0.00214	CcSEcCtD
Nelarabine—Ataxia—Doxorubicin—liver cancer	0.00149	0.00214	CcSEcCtD
Nelarabine—DGUOK—Metabolism—GSTA1—liver cancer	0.00149	0.00574	CbGpPWpGaD
Nelarabine—Blood creatinine increased—Doxorubicin—liver cancer	0.00148	0.00214	CcSEcCtD
Nelarabine—Dehydration—Doxorubicin—liver cancer	0.00147	0.00212	CcSEcCtD
Nelarabine—DGUOK—Metabolism—NAT2—liver cancer	0.00147	0.00568	CbGpPWpGaD
Nelarabine—POLA1—Chromosome Maintenance—H2AFX—liver cancer	0.00146	0.00562	CbGpPWpGaD
Nelarabine—Vomiting—Sorafenib—liver cancer	0.00145	0.00208	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00145	0.00558	CbGpPWpGaD
Nelarabine—Hypokalaemia—Doxorubicin—liver cancer	0.00144	0.00208	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00143	0.00205	CcSEcCtD
Nelarabine—Headache—Sorafenib—liver cancer	0.00143	0.00205	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00142	0.00548	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALDOB—liver cancer	0.00141	0.00545	CbGpPWpGaD
Nelarabine—Muscular weakness—Doxorubicin—liver cancer	0.0014	0.00201	CcSEcCtD
Nelarabine—POLA1—Synthesis of DNA—PCNA—liver cancer	0.00139	0.00535	CbGpPWpGaD
Nelarabine—Neutropenia—Epirubicin—liver cancer	0.00138	0.00199	CcSEcCtD
Nelarabine—Abdominal distension—Doxorubicin—liver cancer	0.00138	0.00198	CcSEcCtD
Nelarabine—POLA1—Chromosome Maintenance—PCNA—liver cancer	0.00136	0.00526	CbGpPWpGaD
Nelarabine—Nausea—Sorafenib—liver cancer	0.00135	0.00195	CcSEcCtD
Nelarabine—DGUOK—Metabolism—CRABP1—liver cancer	0.00135	0.0052	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1B—liver cancer	0.00134	0.00516	CbGpPWpGaD
Nelarabine—Hyperglycaemia—Epirubicin—liver cancer	0.00133	0.00192	CcSEcCtD
Nelarabine—Pneumonia—Epirubicin—liver cancer	0.00133	0.00191	CcSEcCtD
Nelarabine—Infestation—Epirubicin—liver cancer	0.00132	0.0019	CcSEcCtD
Nelarabine—Infestation NOS—Epirubicin—liver cancer	0.00132	0.0019	CcSEcCtD
Nelarabine—POLA1—Chromosome Maintenance—TERT—liver cancer	0.00132	0.00508	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.00131	0.00505	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—PCNA—liver cancer	0.0013	0.00502	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—CDKN1A—liver cancer	0.0013	0.005	CbGpPWpGaD
Nelarabine—Neuropathy peripheral—Epirubicin—liver cancer	0.00129	0.00186	CcSEcCtD
Nelarabine—Stomatitis—Epirubicin—liver cancer	0.00129	0.00185	CcSEcCtD
Nelarabine—Neutropenia—Doxorubicin—liver cancer	0.00128	0.00184	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—CCND1—liver cancer	0.00127	0.00492	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PCNA—liver cancer	0.00125	0.00483	CbGpPWpGaD
Nelarabine—Hepatobiliary disease—Epirubicin—liver cancer	0.00125	0.0018	CcSEcCtD
Nelarabine—Epistaxis—Epirubicin—liver cancer	0.00124	0.00179	CcSEcCtD
Nelarabine—Sinusitis—Epirubicin—liver cancer	0.00124	0.00178	CcSEcCtD
Nelarabine—Hyperglycaemia—Doxorubicin—liver cancer	0.00123	0.00178	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1A—liver cancer	0.00123	0.00476	CbGpPWpGaD
Nelarabine—Pneumonia—Doxorubicin—liver cancer	0.00123	0.00177	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—SERPINE1—liver cancer	0.00122	0.00471	CbGpPWpGaD
Nelarabine—Infestation NOS—Doxorubicin—liver cancer	0.00122	0.00176	CcSEcCtD
Nelarabine—Infestation—Doxorubicin—liver cancer	0.00122	0.00176	CcSEcCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.0012	0.00463	CbGpPWpGaD
Nelarabine—Neuropathy peripheral—Doxorubicin—liver cancer	0.0012	0.00172	CcSEcCtD
Nelarabine—Stomatitis—Doxorubicin—liver cancer	0.00119	0.00171	CcSEcCtD
Nelarabine—Hypoaesthesia—Epirubicin—liver cancer	0.00118	0.0017	CcSEcCtD
Nelarabine—DGUOK—Metabolism—HPGDS—liver cancer	0.00118	0.00454	CbGpPWpGaD
Nelarabine—Urinary tract disorder—Epirubicin—liver cancer	0.00117	0.00168	CcSEcCtD
Nelarabine—Oedema peripheral—Epirubicin—liver cancer	0.00117	0.00168	CcSEcCtD
Nelarabine—Connective tissue disorder—Epirubicin—liver cancer	0.00116	0.00168	CcSEcCtD
Nelarabine—Urethral disorder—Epirubicin—liver cancer	0.00116	0.00167	CcSEcCtD
Nelarabine—Hepatobiliary disease—Doxorubicin—liver cancer	0.00115	0.00166	CcSEcCtD
Nelarabine—Epistaxis—Doxorubicin—liver cancer	0.00115	0.00166	CcSEcCtD
Nelarabine—Sinusitis—Doxorubicin—liver cancer	0.00115	0.00165	CcSEcCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.00114	0.00442	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN2A—liver cancer	0.00114	0.0044	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PCNA—liver cancer	0.00114	0.00439	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.00111	0.00427	CbGpPWpGaD
Nelarabine—Eye disorder—Epirubicin—liver cancer	0.00111	0.00159	CcSEcCtD
Nelarabine—Cardiac disorder—Epirubicin—liver cancer	0.0011	0.00158	CcSEcCtD
Nelarabine—Hypoaesthesia—Doxorubicin—liver cancer	0.00109	0.00157	CcSEcCtD
Nelarabine—Urinary tract disorder—Doxorubicin—liver cancer	0.00108	0.00156	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—PPARA—liver cancer	0.00108	0.00417	CbGpPWpGaD
Nelarabine—Oedema peripheral—Doxorubicin—liver cancer	0.00108	0.00155	CcSEcCtD
Nelarabine—Connective tissue disorder—Doxorubicin—liver cancer	0.00108	0.00155	CcSEcCtD
Nelarabine—Angiopathy—Epirubicin—liver cancer	0.00107	0.00155	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—MYC—liver cancer	0.00107	0.00415	CbGpPWpGaD
Nelarabine—Urethral disorder—Doxorubicin—liver cancer	0.00107	0.00155	CcSEcCtD
Nelarabine—Mediastinal disorder—Epirubicin—liver cancer	0.00107	0.00154	CcSEcCtD
Nelarabine—Chills—Epirubicin—liver cancer	0.00106	0.00153	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PCNA—liver cancer	0.00106	0.00407	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PSMD10—liver cancer	0.00105	0.00405	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PSMA4—liver cancer	0.00105	0.00405	CbGpPWpGaD
Nelarabine—Mental disorder—Epirubicin—liver cancer	0.00104	0.00149	CcSEcCtD
Nelarabine—Malnutrition—Epirubicin—liver cancer	0.00103	0.00148	CcSEcCtD
Nelarabine—Eye disorder—Doxorubicin—liver cancer	0.00102	0.00147	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—MYC—liver cancer	0.00102	0.00395	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GOT2—liver cancer	0.00102	0.00394	CbGpPWpGaD
Nelarabine—Cardiac disorder—Doxorubicin—liver cancer	0.00102	0.00146	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—CDKN1B—liver cancer	0.00101	0.0039	CbGpPWpGaD
Nelarabine—Dysgeusia—Epirubicin—liver cancer	0.00101	0.00145	CcSEcCtD
Nelarabine—ADA—Metabolism—UGDH—liver cancer	0.001	0.00386	CbGpPWpGaD
Nelarabine—Back pain—Epirubicin—liver cancer	0.000997	0.00144	CcSEcCtD
Nelarabine—Angiopathy—Doxorubicin—liver cancer	0.000994	0.00143	CcSEcCtD
Nelarabine—Mediastinal disorder—Doxorubicin—liver cancer	0.000987	0.00142	CcSEcCtD
Nelarabine—Chills—Doxorubicin—liver cancer	0.000983	0.00142	CcSEcCtD
Nelarabine—Vision blurred—Epirubicin—liver cancer	0.000972	0.0014	CcSEcCtD
Nelarabine—Mental disorder—Doxorubicin—liver cancer	0.00096	0.00138	CcSEcCtD
Nelarabine—DGUOK—Metabolism—CYP2E1—liver cancer	0.000959	0.0037	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.000958	0.0037	CbGpPWpGaD
Nelarabine—Malnutrition—Doxorubicin—liver cancer	0.000954	0.00137	CcSEcCtD
Nelarabine—Anaemia—Epirubicin—liver cancer	0.000953	0.00137	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—KRAS—liver cancer	0.000945	0.00365	CbGpPWpGaD
Nelarabine—ADA—Metabolism—EPT1—liver cancer	0.00094	0.00363	CbGpPWpGaD
Nelarabine—Dysgeusia—Doxorubicin—liver cancer	0.000934	0.00134	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—CDKN1A—liver cancer	0.000932	0.0036	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000932	0.0036	CbGpPWpGaD
Nelarabine—DCK—Metabolism—UGDH—liver cancer	0.000923	0.00356	CbGpPWpGaD
