nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4B—uterine cervix—ovarian cancer	0.000718	0.00885	CbGeAlD
Theophylline—PDE3B—lymph node—ovarian cancer	0.000714	0.00881	CbGeAlD
Theophylline—PDE5A—female gonad—ovarian cancer	0.000698	0.00861	CbGeAlD
Theophylline—PDE5A—vagina—ovarian cancer	0.000694	0.00855	CbGeAlD
Theophylline—PDE4B—decidua—ovarian cancer	0.000684	0.00843	CbGeAlD
Theophylline—ADORA2A—testis—ovarian cancer	0.00068	0.00838	CbGeAlD
Theophylline—PDE3A—female gonad—ovarian cancer	0.000679	0.00837	CbGeAlD
Theophylline—HDAC2—bone marrow—ovarian cancer	0.000678	0.00836	CbGeAlD
Theophylline—SLC22A7—testis—ovarian cancer	0.000673	0.00831	CbGeAlD
Theophylline—ADORA1—vagina—ovarian cancer	0.000658	0.00811	CbGeAlD
Theophylline—HDAC2—female gonad—ovarian cancer	0.000653	0.00806	CbGeAlD
Theophylline—HDAC2—vagina—ovarian cancer	0.000649	0.00801	CbGeAlD
Theophylline—PDE4B—endometrium—ovarian cancer	0.000649	0.00801	CbGeAlD
Theophylline—PDE5A—testis—ovarian cancer	0.000619	0.00763	CbGeAlD
Theophylline—Nausea—Altretamine—ovarian cancer	0.000607	0.00513	CcSEcCtD
Theophylline—PDE4B—gonad—ovarian cancer	0.000602	0.00743	CbGeAlD
Theophylline—PDE3A—testis—ovarian cancer	0.000602	0.00743	CbGeAlD
Theophylline—Extravasation—Paclitaxel—ovarian cancer	0.000598	0.00506	CcSEcCtD
Theophylline—PDE4D—lymph node—ovarian cancer	0.000596	0.00735	CbGeAlD
Theophylline—ADORA1—testis—ovarian cancer	0.000587	0.00724	CbGeAlD
Theophylline—CYP1B1—decidua—ovarian cancer	0.000586	0.00723	CbGeAlD
Theophylline—HDAC2—testis—ovarian cancer	0.00058	0.00715	CbGeAlD
Theophylline—Ventricular extrasystoles—Paclitaxel—ovarian cancer	0.000577	0.00488	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Paclitaxel—ovarian cancer	0.000577	0.00488	CcSEcCtD
Theophylline—Caffeine—CYP1B1—ovarian cancer	0.000572	0.099	CrCbGaD
Theophylline—Body temperature increased—Carboplatin—ovarian cancer	0.000558	0.00472	CcSEcCtD
Theophylline—Venous thrombosis—Epirubicin—ovarian cancer	0.000552	0.00467	CcSEcCtD
Theophylline—ADA—lymph node—ovarian cancer	0.000541	0.00668	CbGeAlD
Theophylline—PDE4B—female reproductive system—ovarian cancer	0.000538	0.00663	CbGeAlD
Theophylline—PDE4A—lymph node—ovarian cancer	0.000528	0.00651	CbGeAlD
Theophylline—CYP1B1—gonad—ovarian cancer	0.000516	0.00636	CbGeAlD
Theophylline—CYP1B1—uterus—ovarian cancer	0.000513	0.00632	CbGeAlD
Theophylline—Venous thrombosis—Doxorubicin—ovarian cancer	0.000511	0.00432	CcSEcCtD
Theophylline—PDE4B—bone marrow—ovarian cancer	0.000508	0.00626	CbGeAlD
Theophylline—Extravasation—Docetaxel—ovarian cancer	0.000507	0.00429	CcSEcCtD
Theophylline—PDE4B—female gonad—ovarian cancer	0.000489	0.00603	CbGeAlD
Theophylline—PDE4B—vagina—ovarian cancer	0.000486	0.006	CbGeAlD
Theophylline—CYP1B1—female reproductive system—ovarian cancer	0.000461	0.00568	CbGeAlD
Theophylline—Alopecia—Chlorambucil—ovarian cancer	0.000452	0.00382	CcSEcCtD
Theophylline—PDE5A—lymph node—ovarian cancer	0.000449	0.00553	CbGeAlD
Theophylline—Phlebitis—Paclitaxel—ovarian cancer	0.000439	0.00372	CcSEcCtD
Theophylline—CYP1A1—epithelium—ovarian cancer	0.000439	0.00541	CbGeAlD
Theophylline—PDE3A—lymph node—ovarian cancer	0.000436	0.00538	CbGeAlD
Theophylline—CYP1A1—uterine cervix—ovarian cancer	0.000435	0.00536	CbGeAlD
Theophylline—PDE4B—testis—ovarian cancer	0.000434	0.00535	CbGeAlD
Theophylline—Polyuria—Paclitaxel—ovarian cancer	0.000431	0.00365	CcSEcCtD
Theophylline—Haematemesis—Epirubicin—ovarian cancer	0.000429	0.00363	CcSEcCtD
Theophylline—Hypercalcaemia—Epirubicin—ovarian cancer	0.000429	0.00363	CcSEcCtD
Theophylline—CYP2C8—endometrium—ovarian cancer	0.000426	0.00525	CbGeAlD
Theophylline—ADORA1—lymph node—ovarian cancer	0.000425	0.00525	CbGeAlD
Theophylline—HDAC2—lymph node—ovarian cancer	0.00042	0.00518	CbGeAlD
Theophylline—CYP1B1—female gonad—ovarian cancer	0.000419	0.00517	CbGeAlD
Theophylline—Tremor—Chlorambucil—ovarian cancer	0.000417	0.00353	CcSEcCtD
Theophylline—Flushing—Melphalan—ovarian cancer	0.000414	0.0035	CcSEcCtD
Theophylline—Agitation—Chlorambucil—ovarian cancer	0.000409	0.00346	CcSEcCtD
Theophylline—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.000403	0.00341	CcSEcCtD
Theophylline—Alopecia—Topotecan—ovarian cancer	0.000402	0.0034	CcSEcCtD
Theophylline—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.000401	0.00339	CcSEcCtD
Theophylline—Atrial fibrillation—Paclitaxel—ovarian cancer	0.000399	0.00338	CcSEcCtD
Theophylline—Albuminuria—Epirubicin—ovarian cancer	0.000399	0.00338	CcSEcCtD
Theophylline—Arrhythmia—Melphalan—ovarian cancer	0.000398	0.00337	CcSEcCtD
Theophylline—Haematemesis—Doxorubicin—ovarian cancer	0.000397	0.00336	CcSEcCtD
Theophylline—Hypercalcaemia—Doxorubicin—ovarian cancer	0.000397	0.00336	CcSEcCtD
Theophylline—Alopecia—Melphalan—ovarian cancer	0.000394	0.00333	CcSEcCtD
Theophylline—Convulsion—Chlorambucil—ovarian cancer	0.000386	0.00326	CcSEcCtD
Theophylline—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.000373	0.00315	CcSEcCtD
Theophylline—Phlebitis—Docetaxel—ovarian cancer	0.000372	0.00315	CcSEcCtD
Theophylline—CYP1B1—testis—ovarian cancer	0.000372	0.00459	CbGeAlD
Theophylline—Albuminuria—Doxorubicin—ovarian cancer	0.000369	0.00313	CcSEcCtD
Theophylline—CYP1A1—uterus—ovarian cancer	0.000362	0.00447	CbGeAlD
Theophylline—Flushing—Vinorelbine—ovarian cancer	0.000361	0.00306	CcSEcCtD
Theophylline—Infection—Chlorambucil—ovarian cancer	0.000361	0.00305	CcSEcCtD
Theophylline—CYP2C8—female reproductive system—ovarian cancer	0.000353	0.00435	CbGeAlD
Theophylline—Arrhythmia—Vinorelbine—ovarian cancer	0.000348	0.00294	CcSEcCtD
Theophylline—Anorexia—Chlorambucil—ovarian cancer	0.000346	0.00293	CcSEcCtD
Theophylline—Abdominal pain upper—Paclitaxel—ovarian cancer	0.000346	0.00292	CcSEcCtD
Theophylline—Hypokalaemia—Paclitaxel—ovarian cancer	0.000344	0.00291	CcSEcCtD
Theophylline—Alopecia—Vinorelbine—ovarian cancer	0.000344	0.00291	CcSEcCtD
Theophylline—Extravasation—Epirubicin—ovarian cancer	0.000342	0.00289	CcSEcCtD
Theophylline—Atrial fibrillation—Docetaxel—ovarian cancer	0.000339	0.00286	CcSEcCtD
Theophylline—Convulsion—Melphalan—ovarian cancer	0.000336	0.00284	CcSEcCtD
Theophylline—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.00033	0.00279	CcSEcCtD
Theophylline—CYP1A1—female reproductive system—ovarian cancer	0.000326	0.00402	CbGeAlD
Theophylline—Anaphylactic shock—Topotecan—ovarian cancer	0.000323	0.00273	CcSEcCtD
Theophylline—Hyperuricaemia—Epirubicin—ovarian cancer	0.000321	0.00272	CcSEcCtD
Theophylline—Infection—Topotecan—ovarian cancer	0.000321	0.00272	CcSEcCtD
Theophylline—CYP2C8—vagina—ovarian cancer	0.000319	0.00394	CbGeAlD
Theophylline—Nervous system disorder—Topotecan—ovarian cancer	0.000317	0.00268	CcSEcCtD
Theophylline—Anaphylactic shock—Melphalan—ovarian cancer	0.000317	0.00268	CcSEcCtD
Theophylline—Extravasation—Doxorubicin—ovarian cancer	0.000316	0.00267	CcSEcCtD
Theophylline—Decreased appetite—Chlorambucil—ovarian cancer	0.000316	0.00267	CcSEcCtD
Theophylline—PDE4B—lymph node—ovarian cancer	0.000315	0.00388	CbGeAlD
Theophylline—Infection—Melphalan—ovarian cancer	0.000314	0.00266	CcSEcCtD
Theophylline—CYP2C9—female reproductive system—ovarian cancer	0.000314	0.00387	CbGeAlD
Theophylline—Tachycardia—Melphalan—ovarian cancer	0.000309	0.00261	CcSEcCtD
Theophylline—Anorexia—Topotecan—ovarian cancer	0.000308	0.00261	CcSEcCtD
Theophylline—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.000305	0.00258	CcSEcCtD
Theophylline—Blood uric acid increased—Epirubicin—ovarian cancer	0.000304	0.00257	CcSEcCtD
Theophylline—Anorexia—Melphalan—ovarian cancer	0.000302	0.00255	CcSEcCtD
Theophylline—Palpitations—Vinorelbine—ovarian cancer	0.000299	0.00253	CcSEcCtD
Theophylline—Hyperuricaemia—Doxorubicin—ovarian cancer	0.000297	0.00252	CcSEcCtD
Theophylline—CYP2E1—female reproductive system—ovarian cancer	0.000297	0.00366	CbGeAlD
Theophylline—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000297	0.00251	CcSEcCtD
Theophylline—CYP1A1—female gonad—ovarian cancer	0.000296	0.00366	CbGeAlD
Theophylline—Hypotension—Melphalan—ovarian cancer	0.000296	0.0025	CcSEcCtD
Theophylline—Hyperglycaemia—Paclitaxel—ovarian cancer	0.000295	0.0025	CcSEcCtD
Theophylline—CYP1A1—vagina—ovarian cancer	0.000295	0.00363	CbGeAlD
Theophylline—Dermatitis contact—Epirubicin—ovarian cancer	0.000295	0.00249	CcSEcCtD
Theophylline—Abdominal pain upper—Docetaxel—ovarian cancer	0.000293	0.00248	CcSEcCtD
Theophylline—Urticaria—Chlorambucil—ovarian cancer	0.000288	0.00244	CcSEcCtD
Theophylline—Abdominal pain—Chlorambucil—ovarian cancer	0.000287	0.00243	CcSEcCtD
Theophylline—Body temperature increased—Chlorambucil—ovarian cancer	0.000287	0.00243	CcSEcCtD
Theophylline—CYP2C8—testis—ovarian cancer	0.000285	0.00351	CbGeAlD
Theophylline—Decreased appetite—Topotecan—ovarian cancer	0.000281	0.00238	CcSEcCtD
Theophylline—Blood uric acid increased—Doxorubicin—ovarian cancer	0.000281	0.00238	CcSEcCtD
Theophylline—Haematuria—Paclitaxel—ovarian cancer	0.000278	0.00235	CcSEcCtD
Theophylline—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000277	0.00234	CcSEcCtD
Theophylline—Decreased appetite—Melphalan—ovarian cancer	0.000275	0.00233	CcSEcCtD
Theophylline—Infection—Vinorelbine—ovarian cancer	0.000275	0.00232	CcSEcCtD
Theophylline—Dermatitis contact—Doxorubicin—ovarian cancer	0.000273	0.00231	CcSEcCtD
Theophylline—Coma—Epirubicin—ovarian cancer	0.000272	0.0023	CcSEcCtD
Theophylline—Nervous system disorder—Vinorelbine—ovarian cancer	0.000271	0.00229	CcSEcCtD
Theophylline—Tachycardia—Vinorelbine—ovarian cancer	0.00027	0.00228	CcSEcCtD
Theophylline—CYP1B1—lymph node—ovarian cancer	0.00027	0.00333	CbGeAlD
Theophylline—Hypersensitivity—Chlorambucil—ovarian cancer	0.000268	0.00226	CcSEcCtD
Theophylline—Gastrointestinal pain—Topotecan—ovarian cancer	0.000264	0.00224	CcSEcCtD
Theophylline—Anorexia—Vinorelbine—ovarian cancer	0.000264	0.00223	CcSEcCtD
Theophylline—Hypotension—Vinorelbine—ovarian cancer	0.000258	0.00219	CcSEcCtD
Theophylline—Pruritus—Chlorambucil—ovarian cancer	0.000257	0.00217	CcSEcCtD
Theophylline—Urticaria—Topotecan—ovarian cancer	0.000257	0.00217	CcSEcCtD
Theophylline—Abdominal pain—Topotecan—ovarian cancer	0.000256	0.00216	CcSEcCtD
Theophylline—Body temperature increased—Topotecan—ovarian cancer	0.000256	0.00216	CcSEcCtD
Theophylline—Coma—Doxorubicin—ovarian cancer	0.000252	0.00213	CcSEcCtD
Theophylline—Urticaria—Melphalan—ovarian cancer	0.000251	0.00213	CcSEcCtD
Theophylline—Phlebitis—Epirubicin—ovarian cancer	0.000251	0.00212	CcSEcCtD
Theophylline—Diarrhoea—Chlorambucil—ovarian cancer	0.000248	0.0021	CcSEcCtD
Theophylline—Flushing—Paclitaxel—ovarian cancer	0.000243	0.00206	CcSEcCtD
Theophylline—Decreased appetite—Vinorelbine—ovarian cancer	0.00024	0.00203	CcSEcCtD
Theophylline—CYP2E1—testis—ovarian cancer	0.00024	0.00296	CbGeAlD
Theophylline—CYP3A4—female reproductive system—ovarian cancer	0.000239	0.00295	CbGeAlD
Theophylline—Hypersensitivity—Topotecan—ovarian cancer	0.000238	0.00202	CcSEcCtD
Theophylline—CYP2D6—female reproductive system—ovarian cancer	0.000235	0.0029	CbGeAlD
Theophylline—Arrhythmia—Paclitaxel—ovarian cancer	0.000234	0.00198	CcSEcCtD
Theophylline—Hypersensitivity—Melphalan—ovarian cancer	0.000233	0.00197	CcSEcCtD
Theophylline—Phlebitis—Doxorubicin—ovarian cancer	0.000232	0.00197	CcSEcCtD
Theophylline—Alopecia—Paclitaxel—ovarian cancer	0.000231	0.00196	CcSEcCtD
Theophylline—Vomiting—Chlorambucil—ovarian cancer	0.000231	0.00195	CcSEcCtD
Theophylline—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.000229	0.00194	CcSEcCtD
Theophylline—Pruritus—Topotecan—ovarian cancer	0.000229	0.00193	CcSEcCtD
Theophylline—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000226	0.00191	CcSEcCtD
Theophylline—Pruritus—Melphalan—ovarian cancer	0.000224	0.00189	CcSEcCtD
Theophylline—Tension—Paclitaxel—ovarian cancer	0.000224	0.00189	CcSEcCtD
Theophylline—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000224	0.00189	CcSEcCtD
Theophylline—Nervousness—Paclitaxel—ovarian cancer	0.000221	0.00187	CcSEcCtD
Theophylline—Diarrhoea—Topotecan—ovarian cancer	0.000221	0.00187	CcSEcCtD
Theophylline—Urticaria—Vinorelbine—ovarian cancer	0.00022	0.00186	CcSEcCtD
Theophylline—Abdominal pain—Vinorelbine—ovarian cancer	0.000219	0.00185	CcSEcCtD
Theophylline—Body temperature increased—Vinorelbine—ovarian cancer	0.000219	0.00185	CcSEcCtD
Theophylline—Diarrhoea—Melphalan—ovarian cancer	0.000217	0.00183	CcSEcCtD
Theophylline—Nausea—Chlorambucil—ovarian cancer	0.000216	0.00182	CcSEcCtD
Theophylline—CYP2D6—female gonad—ovarian cancer	0.000214	0.00264	CbGeAlD
Theophylline—Dizziness—Topotecan—ovarian cancer	0.000214	0.00181	CcSEcCtD
Theophylline—Tremor—Paclitaxel—ovarian cancer	0.000214	0.00181	CcSEcCtD
Theophylline—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000212	0.00179	CcSEcCtD
Theophylline—Agitation—Paclitaxel—ovarian cancer	0.000209	0.00177	CcSEcCtD
Theophylline—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000207	0.00175	CcSEcCtD
Theophylline—Flushing—Docetaxel—ovarian cancer	0.000206	0.00174	CcSEcCtD
Theophylline—Vomiting—Topotecan—ovarian cancer	0.000206	0.00174	CcSEcCtD
Theophylline—Rash—Topotecan—ovarian cancer	0.000204	0.00172	CcSEcCtD
Theophylline—Hypersensitivity—Vinorelbine—ovarian cancer	0.000204	0.00172	CcSEcCtD
Theophylline—Dermatitis—Topotecan—ovarian cancer	0.000204	0.00172	CcSEcCtD
Theophylline—Headache—Topotecan—ovarian cancer	0.000203	0.00171	CcSEcCtD
Theophylline—Palpitations—Paclitaxel—ovarian cancer	0.000201	0.0017	CcSEcCtD
Theophylline—Vomiting—Melphalan—ovarian cancer	0.000201	0.0017	CcSEcCtD
Theophylline—Rash—Melphalan—ovarian cancer	0.0002	0.00169	CcSEcCtD
Theophylline—Dermatitis—Melphalan—ovarian cancer	0.000199	0.00169	CcSEcCtD
Theophylline—Arrhythmia—Docetaxel—ovarian cancer	0.000198	0.00168	CcSEcCtD
Theophylline—Abdominal pain upper—Epirubicin—ovarian cancer	0.000198	0.00167	CcSEcCtD
Theophylline—Convulsion—Paclitaxel—ovarian cancer	0.000197	0.00167	CcSEcCtD
Theophylline—Hypokalaemia—Epirubicin—ovarian cancer	0.000197	0.00167	CcSEcCtD
Theophylline—Alopecia—Docetaxel—ovarian cancer	0.000196	0.00166	CcSEcCtD
Theophylline—Pruritus—Vinorelbine—ovarian cancer	0.000196	0.00166	CcSEcCtD
Theophylline—Anxiety—Paclitaxel—ovarian cancer	0.000193	0.00164	CcSEcCtD
Theophylline—Nausea—Topotecan—ovarian cancer	0.000192	0.00162	CcSEcCtD
Theophylline—CYP1A1—lymph node—ovarian cancer	0.000191	0.00235	CbGeAlD
Theophylline—CYP2D6—testis—ovarian cancer	0.00019	0.00234	CbGeAlD
Theophylline—Diarrhoea—Vinorelbine—ovarian cancer	0.000189	0.0016	CcSEcCtD
Theophylline—Nausea—Melphalan—ovarian cancer	0.000188	0.00159	CcSEcCtD
Theophylline—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000186	0.00157	CcSEcCtD
Theophylline—Infection—Paclitaxel—ovarian cancer	0.000185	0.00156	CcSEcCtD
Theophylline—Shock—Paclitaxel—ovarian cancer	0.000183	0.00155	CcSEcCtD
Theophylline—Dizziness—Vinorelbine—ovarian cancer	0.000183	0.00155	CcSEcCtD
Theophylline—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000183	0.00155	CcSEcCtD
Theophylline—Nervous system disorder—Paclitaxel—ovarian cancer	0.000182	0.00154	CcSEcCtD
Theophylline—Hypokalaemia—Doxorubicin—ovarian cancer	0.000182	0.00154	CcSEcCtD
Theophylline—Tachycardia—Paclitaxel—ovarian cancer	0.000182	0.00154	CcSEcCtD
Theophylline—Anorexia—Paclitaxel—ovarian cancer	0.000177	0.0015	CcSEcCtD
Theophylline—Vomiting—Vinorelbine—ovarian cancer	0.000176	0.00149	CcSEcCtD
Theophylline—Rash—Vinorelbine—ovarian cancer	0.000174	0.00148	CcSEcCtD
Theophylline—Dermatitis—Vinorelbine—ovarian cancer	0.000174	0.00147	CcSEcCtD
Theophylline—Hypotension—Paclitaxel—ovarian cancer	0.000174	0.00147	CcSEcCtD
Theophylline—Headache—Vinorelbine—ovarian cancer	0.000173	0.00147	CcSEcCtD
Theophylline—Palpitations—Docetaxel—ovarian cancer	0.000171	0.00144	CcSEcCtD
Theophylline—Hyperglycaemia—Epirubicin—ovarian cancer	0.000169	0.00143	CcSEcCtD
Theophylline—Insomnia—Paclitaxel—ovarian cancer	0.000168	0.00142	CcSEcCtD
Theophylline—Convulsion—Docetaxel—ovarian cancer	0.000167	0.00142	CcSEcCtD
Theophylline—Nausea—Vinorelbine—ovarian cancer	0.000164	0.00139	CcSEcCtD
Theophylline—Caffeine—ABCB1—ovarian cancer	0.000164	0.0284	CrCbGaD
Theophylline—Decreased appetite—Paclitaxel—ovarian cancer	0.000162	0.00137	CcSEcCtD
Theophylline—Haematuria—Epirubicin—ovarian cancer	0.000159	0.00134	CcSEcCtD
Theophylline—Anaphylactic shock—Docetaxel—ovarian cancer	0.000158	0.00133	CcSEcCtD
Theophylline—Infection—Docetaxel—ovarian cancer	0.000157	0.00133	CcSEcCtD
Theophylline—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000156	0.00132	CcSEcCtD
Theophylline—Shock—Docetaxel—ovarian cancer	0.000155	0.00131	CcSEcCtD
Theophylline—Nervous system disorder—Docetaxel—ovarian cancer	0.000155	0.00131	CcSEcCtD
Theophylline—Tachycardia—Docetaxel—ovarian cancer	0.000154	0.0013	CcSEcCtD
Theophylline—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000152	0.00129	CcSEcCtD
Theophylline—Anorexia—Docetaxel—ovarian cancer	0.00015	0.00127	CcSEcCtD
Theophylline—Urticaria—Paclitaxel—ovarian cancer	0.000148	0.00125	CcSEcCtD
Theophylline—Hypotension—Docetaxel—ovarian cancer	0.000147	0.00125	CcSEcCtD
Theophylline—Haematuria—Doxorubicin—ovarian cancer	0.000147	0.00124	CcSEcCtD
Theophylline—Abdominal pain—Paclitaxel—ovarian cancer	0.000147	0.00124	CcSEcCtD
Theophylline—Body temperature increased—Paclitaxel—ovarian cancer	0.000147	0.00124	CcSEcCtD
Theophylline—Insomnia—Docetaxel—ovarian cancer	0.000143	0.00121	CcSEcCtD
Theophylline—Flushing—Epirubicin—ovarian cancer	0.000139	0.00118	CcSEcCtD
Theophylline—Decreased appetite—Docetaxel—ovarian cancer	0.000137	0.00116	CcSEcCtD
Theophylline—Hypersensitivity—Paclitaxel—ovarian cancer	0.000137	0.00116	CcSEcCtD
Theophylline—Arrhythmia—Epirubicin—ovarian cancer	0.000134	0.00113	CcSEcCtD
Theophylline—Alopecia—Epirubicin—ovarian cancer	0.000132	0.00112	CcSEcCtD
Theophylline—Pruritus—Paclitaxel—ovarian cancer	0.000132	0.00111	CcSEcCtD
Theophylline—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000129	0.00109	CcSEcCtD
Theophylline—Flushing—Doxorubicin—ovarian cancer	0.000129	0.00109	CcSEcCtD
Theophylline—Tension—Epirubicin—ovarian cancer	0.000128	0.00108	CcSEcCtD
Theophylline—Diarrhoea—Paclitaxel—ovarian cancer	0.000127	0.00108	CcSEcCtD
Theophylline—Nervousness—Epirubicin—ovarian cancer	0.000127	0.00107	CcSEcCtD
Theophylline—Abdominal pain—Docetaxel—ovarian cancer	0.000125	0.00105	CcSEcCtD
Theophylline—Body temperature increased—Docetaxel—ovarian cancer	0.000125	0.00105	CcSEcCtD
Theophylline—Arrhythmia—Doxorubicin—ovarian cancer	0.000124	0.00105	CcSEcCtD
Theophylline—Dizziness—Paclitaxel—ovarian cancer	0.000123	0.00104	CcSEcCtD
Theophylline—Alopecia—Doxorubicin—ovarian cancer	0.000122	0.00104	CcSEcCtD
Theophylline—Agitation—Epirubicin—ovarian cancer	0.00012	0.00101	CcSEcCtD
Theophylline—Tension—Doxorubicin—ovarian cancer	0.000118	0.001	CcSEcCtD
Theophylline—Vomiting—Paclitaxel—ovarian cancer	0.000118	0.001	CcSEcCtD
Theophylline—Rash—Paclitaxel—ovarian cancer	0.000117	0.000992	CcSEcCtD
Theophylline—Dermatitis—Paclitaxel—ovarian cancer	0.000117	0.000991	CcSEcCtD
Theophylline—Nervousness—Doxorubicin—ovarian cancer	0.000117	0.000991	CcSEcCtD
Theophylline—Headache—Paclitaxel—ovarian cancer	0.000117	0.000986	CcSEcCtD
Theophylline—Hypersensitivity—Docetaxel—ovarian cancer	0.000116	0.000983	CcSEcCtD
Theophylline—Palpitations—Epirubicin—ovarian cancer	0.000115	0.000974	CcSEcCtD
Theophylline—Convulsion—Epirubicin—ovarian cancer	0.000113	0.000955	CcSEcCtD
Theophylline—Pruritus—Docetaxel—ovarian cancer	0.000112	0.000944	CcSEcCtD
