nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Nausea—Entecavir—hepatitis B	0.00078	0.00314	CcSEcCtD
Acitretin—Asthenia—Telbivudine—hepatitis B	0.000774	0.00311	CcSEcCtD
Acitretin—Immune system disorder—Lamivudine—hepatitis B	0.000773	0.00311	CcSEcCtD
Acitretin—Chills—Lamivudine—hepatitis B	0.000768	0.00309	CcSEcCtD
Acitretin—Pruritus—Telbivudine—hepatitis B	0.000763	0.00307	CcSEcCtD
Acitretin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000761	0.00306	CcSEcCtD
Acitretin—Alopecia—Lamivudine—hepatitis B	0.000756	0.00304	CcSEcCtD
Acitretin—Erythema—Lamivudine—hepatitis B	0.000745	0.003	CcSEcCtD
Acitretin—RXRA—Biological oxidations—GGT2—hepatitis B	0.000739	0.00499	CbGpPWpGaD
Acitretin—Diarrhoea—Telbivudine—hepatitis B	0.000738	0.00297	CcSEcCtD
Acitretin—Tension—Lamivudine—hepatitis B	0.000731	0.00294	CcSEcCtD
Acitretin—Dysgeusia—Lamivudine—hepatitis B	0.00073	0.00294	CcSEcCtD
Acitretin—Nervousness—Lamivudine—hepatitis B	0.000724	0.00291	CcSEcCtD
Acitretin—Back pain—Lamivudine—hepatitis B	0.000721	0.0029	CcSEcCtD
Acitretin—Muscle spasms—Lamivudine—hepatitis B	0.000716	0.00288	CcSEcCtD
Acitretin—Dizziness—Telbivudine—hepatitis B	0.000713	0.00287	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.0007	0.00473	CbGpPWpGaD
Acitretin—Ill-defined disorder—Lamivudine—hepatitis B	0.000691	0.00278	CcSEcCtD
Acitretin—Vomiting—Telbivudine—hepatitis B	0.000686	0.00276	CcSEcCtD
Acitretin—Angioedema—Lamivudine—hepatitis B	0.000681	0.00274	CcSEcCtD
Acitretin—Rash—Telbivudine—hepatitis B	0.00068	0.00274	CcSEcCtD
Acitretin—Dermatitis—Telbivudine—hepatitis B	0.00068	0.00273	CcSEcCtD
Acitretin—Headache—Telbivudine—hepatitis B	0.000676	0.00272	CcSEcCtD
Acitretin—Malaise—Lamivudine—hepatitis B	0.000672	0.0027	CcSEcCtD
Acitretin—RXRG—Adipogenesis—FAS—hepatitis B	0.00066	0.00446	CbGpPWpGaD
Acitretin—Cough—Lamivudine—hepatitis B	0.00065	0.00262	CcSEcCtD
Acitretin—RXRA—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00065	0.00439	CbGpPWpGaD
Acitretin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000647	0.00437	CbGpPWpGaD
Acitretin—Nausea—Telbivudine—hepatitis B	0.000641	0.00258	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—NR0B2—hepatitis B	0.000641	0.00433	CbGpPWpGaD
Acitretin—Myalgia—Lamivudine—hepatitis B	0.000634	0.00255	CcSEcCtD
Acitretin—Chest pain—Lamivudine—hepatitis B	0.000634	0.00255	CcSEcCtD
Acitretin—Arthralgia—Lamivudine—hepatitis B	0.000634	0.00255	CcSEcCtD
Acitretin—Anxiety—Lamivudine—hepatitis B	0.000632	0.00254	CcSEcCtD
Acitretin—RARB—Generic Transcription Pathway—NR0B2—hepatitis B	0.000628	0.00424	CbGpPWpGaD
Acitretin—Discomfort—Lamivudine—hepatitis B	0.000627	0.00252	CcSEcCtD
Acitretin—RARA—Adipogenesis—FAS—hepatitis B	0.000621	0.00419	CbGpPWpGaD
Acitretin—Dry mouth—Lamivudine—hepatitis B	0.00062	0.0025	CcSEcCtD
Acitretin—Oedema—Lamivudine—hepatitis B	0.000608	0.00245	CcSEcCtD
Acitretin—Infection—Lamivudine—hepatitis B	0.000604	0.00243	CcSEcCtD
Acitretin—RARA—Generic Transcription Pathway—NR0B2—hepatitis B	0.000602	0.00407	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—NR0B2—hepatitis B	0.000602	0.00407	CbGpPWpGaD
Acitretin—Skin disorder—Lamivudine—hepatitis B	0.000591	0.00238	CcSEcCtD
Acitretin—Hyperhidrosis—Lamivudine—hepatitis B	0.000588	0.00236	CcSEcCtD
Acitretin—Anorexia—Lamivudine—hepatitis B	0.00058	0.00233	CcSEcCtD
Acitretin—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000576	0.00389	CbGpPWpGaD
Acitretin—RBP1—Disease—APOBEC3G—hepatitis B	0.000575	0.00388	CbGpPWpGaD
Acitretin—RBP1—Disease—SAG—hepatitis B	0.000575	0.00388	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.000569	0.00384	CbGpPWpGaD
Acitretin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000554	0.00223	CcSEcCtD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	0.000552	0.00373	CbGpPWpGaD
Acitretin—Insomnia—Lamivudine—hepatitis B	0.00055	0.00221	CcSEcCtD
Acitretin—Paraesthesia—Lamivudine—hepatitis B	0.000546	0.0022	CcSEcCtD
Acitretin—Somnolence—Lamivudine—hepatitis B	0.000541	0.00217	CcSEcCtD
Acitretin—Dyspepsia—Lamivudine—hepatitis B	0.000535	0.00215	CcSEcCtD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000533	0.0036	CbGpPWpGaD
Acitretin—Decreased appetite—Lamivudine—hepatitis B	0.000529	0.00213	CcSEcCtD
Acitretin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000525	0.00211	CcSEcCtD
Acitretin—Fatigue—Lamivudine—hepatitis B	0.000524	0.00211	CcSEcCtD
Acitretin—Pain—Lamivudine—hepatitis B	0.00052	0.00209	CcSEcCtD
Acitretin—Constipation—Lamivudine—hepatitis B	0.00052	0.00209	CcSEcCtD
Acitretin—RXRA—NRF2 pathway—CYP2A6—hepatitis B	0.000511	0.00345	CbGpPWpGaD
Acitretin—Feeling abnormal—Lamivudine—hepatitis B	0.000501	0.00202	CcSEcCtD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000498	0.00336	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000497	0.002	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000494	0.00333	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—CTNNB1—hepatitis B	0.00049	0.00331	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—HNF4A—hepatitis B	0.000485	0.00328	CbGpPWpGaD
Acitretin—Urticaria—Lamivudine—hepatitis B	0.000483	0.00194	CcSEcCtD
Acitretin—Body temperature increased—Lamivudine—hepatitis B	0.000481	0.00193	CcSEcCtD
Acitretin—Abdominal pain—Lamivudine—hepatitis B	0.000481	0.00193	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—CDKN1A—hepatitis B	0.000479	0.00324	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000476	0.00322	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000473	0.0032	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.000459	0.0031	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000456	0.00308	CbGpPWpGaD
Acitretin—Hypersensitivity—Lamivudine—hepatitis B	0.000448	0.0018	CcSEcCtD
Acitretin—RXRA—Biological oxidations—CYP2A6—hepatitis B	0.000448	0.00302	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—HNF4A—hepatitis B	0.000444	0.003	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000438	0.00296	CbGpPWpGaD
Acitretin—Asthenia—Lamivudine—hepatitis B	0.000436	0.00176	CcSEcCtD
Acitretin—RARB—Generic Transcription Pathway—HNF4A—hepatitis B	0.000435	0.00294	CbGpPWpGaD
Acitretin—Pruritus—Lamivudine—hepatitis B	0.00043	0.00173	CcSEcCtD
Acitretin—RXRB—Generic Transcription Pathway—HNF4A—hepatitis B	0.000417	0.00282	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—HNF4A—hepatitis B	0.000417	0.00282	CbGpPWpGaD
Acitretin—Diarrhoea—Lamivudine—hepatitis B	0.000416	0.00167	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—RIT2—hepatitis B	0.000403	0.00272	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SAG—hepatitis B	0.000403	0.00272	CbGpPWpGaD
Acitretin—Dizziness—Lamivudine—hepatitis B	0.000402	0.00162	CcSEcCtD
Acitretin—RXRA—NRF2 pathway—GGT1—hepatitis B	0.000399	0.00269	CbGpPWpGaD
