nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.00743	0.013	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00666	0.0116	CbGpPWpGaD
Mefloquine—BCHE—blood plasma—abdominal aortic aneurysm	0.00627	0.0147	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00621	0.0109	CbGpPWpGaD
Mefloquine—ADORA1—kidney—abdominal aortic aneurysm	0.00582	0.0136	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00579	0.0101	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00529	0.00924	CbGpPWpGaD
Mefloquine—ADORA2A—spinal cord—abdominal aortic aneurysm	0.00525	0.0123	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00494	0.00863	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00471	0.00823	CbGpPWpGaD
Mefloquine—CYP19A1—connective tissue—abdominal aortic aneurysm	0.00464	0.0108	CbGeAlD
Mefloquine—ADORA1—spinal cord—abdominal aortic aneurysm	0.00453	0.0106	CbGeAlD
Mefloquine—ACHE—spinal cord—abdominal aortic aneurysm	0.00451	0.0105	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00431	0.00753	CbGpPWpGaD
Mefloquine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00422	0.00987	CbGeAlD
Mefloquine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00416	0.00971	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00374	0.00654	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—AGT—abdominal aortic aneurysm	0.00363	0.00634	CbGpPWpGaD
Mefloquine—ACHE—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00307	0.00537	CbGpPWpGaD
Mefloquine—ABCB1—blood plasma—abdominal aortic aneurysm	0.00299	0.00699	CbGeAlD
Mefloquine—ACHE—Monoamine Transport—AGT—abdominal aortic aneurysm	0.0029	0.00507	CbGpPWpGaD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00266	0.00465	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00223	0.00389	CbGpPWpGaD
Mefloquine—BCHE—spinal cord—abdominal aortic aneurysm	0.00221	0.00517	CbGeAlD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00207	0.00361	CbGpPWpGaD
Mefloquine—CYP3A4—kidney—abdominal aortic aneurysm	0.00191	0.00447	CbGeAlD
Mefloquine—CYP2D6—kidney—abdominal aortic aneurysm	0.00188	0.0044	CbGeAlD
Mefloquine—HBA2—Metabolism—AAAS—abdominal aortic aneurysm	0.00184	0.00321	CbGpPWpGaD
Mefloquine—ACHE—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00183	0.00319	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00177	0.00309	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.00162	0.00283	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—LDLR—abdominal aortic aneurysm	0.0016	0.0028	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0016	0.00279	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—AAAS—abdominal aortic aneurysm	0.00139	0.00243	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.00139	0.00243	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00137	0.00239	CbGpPWpGaD
Mefloquine—ABCB1—kidney—abdominal aortic aneurysm	0.00136	0.00317	CbGeAlD
Mefloquine—ADORA1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00135	0.00236	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.00133	0.00232	CbGpPWpGaD
Mefloquine—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00126	0.0022	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00126	0.0022	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—LDLR—abdominal aortic aneurysm	0.00122	0.00212	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.00118	0.00207	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00108	0.00188	CbGpPWpGaD
Mefloquine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00106	0.00247	CbGeAlD
Mefloquine—ADORA2A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00104	0.00182	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.000986	0.00172	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.000971	0.0017	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.000953	0.00167	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00087	0.00152	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—AGT—abdominal aortic aneurysm	0.000848	0.00148	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000832	0.00145	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.000831	0.00145	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—APOE—abdominal aortic aneurysm	0.00083	0.00145	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00082	0.00143	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000762	0.00133	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.000762	0.00133	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000758	0.00133	CbGpPWpGaD
Mefloquine—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000749	0.00131	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000692	0.00121	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000645	0.00113	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—AGT—abdominal aortic aneurysm	0.000642	0.00112	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.000641	0.00112	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000633	0.00111	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—APOE—abdominal aortic aneurysm	0.000629	0.0011	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000624	0.00109	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000588	0.00103	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000585	0.00102	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000577	0.00101	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000569	0.000995	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000548	0.000958	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000543	0.00095	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000534	0.000934	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000504	0.000881	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000489	0.000855	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000482	0.000843	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000475	0.000831	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000466	0.000814	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000464	0.00081	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000448	0.000784	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000446	0.000779	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000437	0.000764	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000431	0.000754	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000421	0.000736	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000409	0.000714	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000404	0.000707	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000375	0.000656	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000367	0.000642	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000367	0.000641	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000358	0.000626	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000337	0.00059	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000331	0.000579	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000326	0.00057	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000325	0.000568	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000316	0.000552	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00031	0.000541	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000296	0.000518	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00029	0.000507	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00029	0.000506	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000284	0.000496	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—AAAS—abdominal aortic aneurysm	0.00028	0.000489	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000266	0.000465	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000261	0.000456	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00026	0.000454	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000259	0.000452	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000257	0.000449	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000256	0.000447	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000253	0.000443	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000252	0.00044	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00025	0.000438	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—AAAS—abdominal aortic aneurysm	0.00025	0.000436	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000249	0.000435	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—LDLR—abdominal aortic aneurysm	0.000244	0.000427	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000244	0.000426	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000239	0.000418	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000229	0.0004	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000224	0.000392	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000223	0.00039	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000222	0.000387	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—LDLR—abdominal aortic aneurysm	0.000218	0.000381	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000206	0.00036	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000203	0.000354	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000196	0.000343	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000195	0.00034	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000192	0.000336	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000188	0.000329	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000184	0.000322	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000179	0.000313	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000176	0.000308	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000175	0.000306	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000175	0.000306	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000174	0.000303	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000171	0.0003	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000171	0.000299	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000144	0.000252	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000135	0.000236	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000135	0.000235	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000132	0.000231	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—AGT—abdominal aortic aneurysm	0.000129	0.000226	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—APOE—abdominal aortic aneurysm	0.000126	0.000221	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000122	0.000213	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—AGT—abdominal aortic aneurysm	0.000119	0.000207	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—APOE—abdominal aortic aneurysm	0.000116	0.000203	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—AGT—abdominal aortic aneurysm	0.000115	0.000201	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000115	0.000201	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—APOE—abdominal aortic aneurysm	0.000113	0.000197	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000111	0.000195	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000106	0.000186	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000104	0.000182	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000103	0.00018	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000102	0.000178	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.0001	0.000175	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—PTGS2—abdominal aortic aneurysm	8.66e-05	0.000151	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—PTGS2—abdominal aortic aneurysm	7.96e-05	0.000139	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—MMP9—abdominal aortic aneurysm	7.96e-05	0.000139	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	7.87e-05	0.000138	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—PTGS2—abdominal aortic aneurysm	7.73e-05	0.000135	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	7.5e-05	0.000131	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	6.55e-05	0.000114	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	5.62e-05	9.82e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	5.5e-05	9.62e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	5.29e-05	9.25e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	5.19e-05	9.07e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	3.77e-05	6.59e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	3.55e-05	6.21e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	3.46e-05	6.05e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	3.39e-05	5.93e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	2.32e-05	4.06e-05	CbGpPWpGaD
