nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.0002	0.00854	CbGpPWpGaD
Ifosfamide—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00019	0.0081	CbGpPWpGaD
Ifosfamide—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000189	0.00807	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000188	0.00805	CbGpPWpGaD
Ifosfamide—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000185	0.00792	CbGpPWpGaD
Ifosfamide—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000185	0.00789	CbGpPWpGaD
Ifosfamide—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000182	0.00779	CbGpPWpGaD
Ifosfamide—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000181	0.00772	CbGpPWpGaD
Ifosfamide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00018	0.00769	CbGpPWpGaD
Ifosfamide—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000169	0.00722	CbGpPWpGaD
Ifosfamide—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000167	0.00711	CbGpPWpGaD
Ifosfamide—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000163	0.00696	CbGpPWpGaD
Ifosfamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000155	0.0066	CbGpPWpGaD
Ifosfamide—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000153	0.00651	CbGpPWpGaD
Ifosfamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000143	0.0061	CbGpPWpGaD
Ifosfamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000142	0.00605	CbGpPWpGaD
Ifosfamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00014	0.00598	CbGpPWpGaD
Ifosfamide—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00014	0.00597	CbGpPWpGaD
Ifosfamide—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000138	0.0059	CbGpPWpGaD
Ifosfamide—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	0.000132	0.00564	CbGpPWpGaD
Ifosfamide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00013	0.00556	CbGpPWpGaD
Ifosfamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000125	0.00535	CbGpPWpGaD
Ifosfamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000124	0.0053	CbGpPWpGaD
Ifosfamide—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000121	0.00519	CbGpPWpGaD
Ifosfamide—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	0.000119	0.00508	CbGpPWpGaD
Ifosfamide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000116	0.00493	CbGpPWpGaD
Ifosfamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000115	0.0049	CbGpPWpGaD
Ifosfamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000114	0.00488	CbGpPWpGaD
Ifosfamide—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000113	0.00482	CbGpPWpGaD
Ifosfamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000112	0.00477	CbGpPWpGaD
Ifosfamide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000112	0.00476	CbGpPWpGaD
Ifosfamide—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00011	0.00471	CbGpPWpGaD
Ifosfamide—CYP2C18—Biological oxidations—CYP3A4—bone cancer	0.0001	0.00427	CbGpPWpGaD
Ifosfamide—CYP2C18—Metapathway biotransformation—CYP3A4—bone cancer	9.87e-05	0.00422	CbGpPWpGaD
Ifosfamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	9.68e-05	0.00413	CbGpPWpGaD
Ifosfamide—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	9.55e-05	0.00408	CbGpPWpGaD
Ifosfamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	9.27e-05	0.00396	CbGpPWpGaD
Ifosfamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	9.06e-05	0.00387	CbGpPWpGaD
Ifosfamide—Renal failure—Methotrexate—bone cancer	8.82e-05	0.000694	CcSEcCtD
Ifosfamide—Dysuria—Epirubicin—bone cancer	8.8e-05	0.000693	CcSEcCtD
Ifosfamide—Stomatitis—Methotrexate—bone cancer	8.74e-05	0.000689	CcSEcCtD
Ifosfamide—Conjunctivitis—Methotrexate—bone cancer	8.72e-05	0.000687	CcSEcCtD
Ifosfamide—Pollakiuria—Epirubicin—bone cancer	8.7e-05	0.000685	CcSEcCtD
Ifosfamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	8.64e-05	0.00369	CbGpPWpGaD
Ifosfamide—Feeling abnormal—Cisplatin—bone cancer	8.59e-05	0.000677	CcSEcCtD
Ifosfamide—CYP2C18—Biological oxidations—GSTP1—bone cancer	8.56e-05	0.00366	CbGpPWpGaD
Ifosfamide—Haematuria—Methotrexate—bone cancer	8.55e-05	0.000674	CcSEcCtD
Ifosfamide—Pancreatitis—Doxorubicin—bone cancer	8.54e-05	0.000673	CcSEcCtD
Ifosfamide—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	8.52e-05	0.00364	CbGpPWpGaD
Ifosfamide—Hyperglycaemia—Epirubicin—bone cancer	8.49e-05	0.000669	CcSEcCtD
Ifosfamide—Angina pectoris—Doxorubicin—bone cancer	8.49e-05	0.000668	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Methotrexate—bone cancer	8.48e-05	0.000668	CcSEcCtD
Ifosfamide—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	8.44e-05	0.00361	CbGpPWpGaD
Ifosfamide—Pneumonia—Epirubicin—bone cancer	8.44e-05	0.000665	CcSEcCtD
Ifosfamide—Infestation NOS—Epirubicin—bone cancer	8.4e-05	0.000661	CcSEcCtD
Ifosfamide—Infestation—Epirubicin—bone cancer	8.4e-05	0.000661	CcSEcCtD
Ifosfamide—Agranulocytosis—Methotrexate—bone cancer	8.37e-05	0.000659	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Epirubicin—bone cancer	8.32e-05	0.000655	CcSEcCtD
Ifosfamide—Pancytopenia—Doxorubicin—bone cancer	8.27e-05	0.000652	CcSEcCtD
Ifosfamide—Renal failure—Epirubicin—bone cancer	8.25e-05	0.00065	CcSEcCtD
Ifosfamide—Body temperature increased—Cisplatin—bone cancer	8.24e-05	0.000649	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Epirubicin—bone cancer	8.23e-05	0.000648	CcSEcCtD
Ifosfamide—Stomatitis—Epirubicin—bone cancer	8.18e-05	0.000644	CcSEcCtD
Ifosfamide—Conjunctivitis—Epirubicin—bone cancer	8.16e-05	0.000643	CcSEcCtD
Ifosfamide—Dysuria—Doxorubicin—bone cancer	8.15e-05	0.000642	CcSEcCtD
Ifosfamide—Haemoglobin—Methotrexate—bone cancer	8.09e-05	0.000637	CcSEcCtD
Ifosfamide—Haemorrhage—Methotrexate—bone cancer	8.05e-05	0.000634	CcSEcCtD
Ifosfamide—Hepatitis—Methotrexate—bone cancer	8.05e-05	0.000634	CcSEcCtD
Ifosfamide—Pollakiuria—Doxorubicin—bone cancer	8.05e-05	0.000634	CcSEcCtD
Ifosfamide—Haematuria—Epirubicin—bone cancer	8e-05	0.00063	CcSEcCtD
Ifosfamide—Urinary tract disorder—Methotrexate—bone cancer	7.95e-05	0.000626	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Epirubicin—bone cancer	7.94e-05	0.000625	CcSEcCtD
Ifosfamide—Urethral disorder—Methotrexate—bone cancer	7.89e-05	0.000622	CcSEcCtD
Ifosfamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	7.88e-05	0.00336	CbGpPWpGaD
Ifosfamide—Hyperglycaemia—Doxorubicin—bone cancer	7.86e-05	0.000619	CcSEcCtD
Ifosfamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	7.84e-05	0.00335	CbGpPWpGaD
Ifosfamide—Agranulocytosis—Epirubicin—bone cancer	7.83e-05	0.000617	CcSEcCtD
Ifosfamide—Pneumonia—Doxorubicin—bone cancer	7.81e-05	0.000615	CcSEcCtD
Ifosfamide—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	7.77e-05	0.00332	CbGpPWpGaD
Ifosfamide—Infestation—Doxorubicin—bone cancer	7.77e-05	0.000612	CcSEcCtD
Ifosfamide—Infestation NOS—Doxorubicin—bone cancer	7.77e-05	0.000612	CcSEcCtD
Ifosfamide—Visual impairment—Methotrexate—bone cancer	7.76e-05	0.000611	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Doxorubicin—bone cancer	7.7e-05	0.000606	CcSEcCtD
Ifosfamide—Hypersensitivity—Cisplatin—bone cancer	7.68e-05	0.000605	CcSEcCtD
Ifosfamide—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	7.68e-05	0.00328	CbGpPWpGaD
Ifosfamide—Bradycardia—Epirubicin—bone cancer	7.67e-05	0.000604	CcSEcCtD
Ifosfamide—Renal failure—Doxorubicin—bone cancer	7.64e-05	0.000601	CcSEcCtD
Ifosfamide—Erythema multiforme—Methotrexate—bone cancer	7.61e-05	0.0006	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Doxorubicin—bone cancer	7.61e-05	0.0006	CcSEcCtD
Ifosfamide—Haemoglobin—Epirubicin—bone cancer	7.57e-05	0.000597	CcSEcCtD
Ifosfamide—Stomatitis—Doxorubicin—bone cancer	7.57e-05	0.000596	CcSEcCtD
Ifosfamide—Conjunctivitis—Doxorubicin—bone cancer	7.55e-05	0.000595	CcSEcCtD
Ifosfamide—Haemorrhage—Epirubicin—bone cancer	7.54e-05	0.000593	CcSEcCtD
Ifosfamide—Hepatitis—Epirubicin—bone cancer	7.54e-05	0.000593	CcSEcCtD
Ifosfamide—Eye disorder—Methotrexate—bone cancer	7.53e-05	0.000593	CcSEcCtD
Ifosfamide—Tinnitus—Methotrexate—bone cancer	7.51e-05	0.000591	CcSEcCtD
Ifosfamide—Asthenia—Cisplatin—bone cancer	7.48e-05	0.000589	CcSEcCtD
Ifosfamide—Cardiac disorder—Methotrexate—bone cancer	7.47e-05	0.000589	CcSEcCtD
Ifosfamide—Urinary tract disorder—Epirubicin—bone cancer	7.44e-05	0.000586	CcSEcCtD
Ifosfamide—Haematuria—Doxorubicin—bone cancer	7.41e-05	0.000583	CcSEcCtD
Ifosfamide—Connective tissue disorder—Epirubicin—bone cancer	7.41e-05	0.000583	CcSEcCtD
Ifosfamide—Urethral disorder—Epirubicin—bone cancer	7.39e-05	0.000582	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Doxorubicin—bone cancer	7.35e-05	0.000579	CcSEcCtD
Ifosfamide—Angiopathy—Methotrexate—bone cancer	7.31e-05	0.000575	CcSEcCtD
Ifosfamide—Immune system disorder—Methotrexate—bone cancer	7.27e-05	0.000573	CcSEcCtD
Ifosfamide—Visual impairment—Epirubicin—bone cancer	7.26e-05	0.000572	CcSEcCtD
Ifosfamide—Mediastinal disorder—Methotrexate—bone cancer	7.26e-05	0.000572	CcSEcCtD
Ifosfamide—Agranulocytosis—Doxorubicin—bone cancer	7.25e-05	0.000571	CcSEcCtD
Ifosfamide—Chills—Methotrexate—bone cancer	7.23e-05	0.000569	CcSEcCtD
Ifosfamide—Diarrhoea—Cisplatin—bone cancer	7.13e-05	0.000562	CcSEcCtD
Ifosfamide—Erythema multiforme—Epirubicin—bone cancer	7.13e-05	0.000561	CcSEcCtD
Ifosfamide—Alopecia—Methotrexate—bone cancer	7.12e-05	0.00056	CcSEcCtD
Ifosfamide—Bradycardia—Doxorubicin—bone cancer	7.1e-05	0.000559	CcSEcCtD
Ifosfamide—Mental disorder—Methotrexate—bone cancer	7.06e-05	0.000556	CcSEcCtD
Ifosfamide—Eye disorder—Epirubicin—bone cancer	7.04e-05	0.000555	CcSEcCtD
Ifosfamide—Tinnitus—Epirubicin—bone cancer	7.03e-05	0.000553	CcSEcCtD
Ifosfamide—Malnutrition—Methotrexate—bone cancer	7.01e-05	0.000552	CcSEcCtD
Ifosfamide—Erythema—Methotrexate—bone cancer	7.01e-05	0.000552	CcSEcCtD
Ifosfamide—Haemoglobin—Doxorubicin—bone cancer	7.01e-05	0.000552	CcSEcCtD
Ifosfamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	7e-05	0.00299	CbGpPWpGaD
Ifosfamide—Flushing—Epirubicin—bone cancer	6.99e-05	0.000551	CcSEcCtD
Ifosfamide—Cardiac disorder—Epirubicin—bone cancer	6.99e-05	0.000551	CcSEcCtD
Ifosfamide—Hepatitis—Doxorubicin—bone cancer	6.97e-05	0.000549	CcSEcCtD
Ifosfamide—Haemorrhage—Doxorubicin—bone cancer	6.97e-05	0.000549	CcSEcCtD
Ifosfamide—Urinary tract disorder—Doxorubicin—bone cancer	6.89e-05	0.000542	CcSEcCtD
Ifosfamide—Connective tissue disorder—Doxorubicin—bone cancer	6.85e-05	0.00054	CcSEcCtD
Ifosfamide—Angiopathy—Epirubicin—bone cancer	6.84e-05	0.000538	CcSEcCtD
Ifosfamide—Urethral disorder—Doxorubicin—bone cancer	6.84e-05	0.000538	CcSEcCtD
Ifosfamide—Immune system disorder—Epirubicin—bone cancer	6.81e-05	0.000536	CcSEcCtD
Ifosfamide—Mediastinal disorder—Epirubicin—bone cancer	6.79e-05	0.000535	CcSEcCtD
Ifosfamide—Chills—Epirubicin—bone cancer	6.76e-05	0.000533	CcSEcCtD
Ifosfamide—Arrhythmia—Epirubicin—bone cancer	6.73e-05	0.00053	CcSEcCtD
Ifosfamide—Visual impairment—Doxorubicin—bone cancer	6.72e-05	0.000529	CcSEcCtD
Ifosfamide—Alopecia—Epirubicin—bone cancer	6.66e-05	0.000524	CcSEcCtD
Ifosfamide—CYP3A7—Biological oxidations—CYP3A4—bone cancer	6.66e-05	0.00284	CbGpPWpGaD
Ifosfamide—Vomiting—Cisplatin—bone cancer	6.63e-05	0.000522	CcSEcCtD
Ifosfamide—Vision blurred—Methotrexate—bone cancer	6.61e-05	0.00052	CcSEcCtD
Ifosfamide—Mental disorder—Epirubicin—bone cancer	6.6e-05	0.00052	CcSEcCtD
Ifosfamide—Erythema multiforme—Doxorubicin—bone cancer	6.59e-05	0.000519	CcSEcCtD
Ifosfamide—Rash—Cisplatin—bone cancer	6.57e-05	0.000518	CcSEcCtD
Ifosfamide—Dermatitis—Cisplatin—bone cancer	6.57e-05	0.000517	CcSEcCtD
Ifosfamide—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	6.56e-05	0.0028	CbGpPWpGaD
Ifosfamide—Malnutrition—Epirubicin—bone cancer	6.56e-05	0.000517	CcSEcCtD
Ifosfamide—Erythema—Epirubicin—bone cancer	6.56e-05	0.000517	CcSEcCtD
Ifosfamide—Eye disorder—Doxorubicin—bone cancer	6.52e-05	0.000513	CcSEcCtD
Ifosfamide—Ill-defined disorder—Methotrexate—bone cancer	6.5e-05	0.000512	CcSEcCtD
Ifosfamide—Tinnitus—Doxorubicin—bone cancer	6.5e-05	0.000512	CcSEcCtD
Ifosfamide—Anaemia—Methotrexate—bone cancer	6.48e-05	0.00051	CcSEcCtD
Ifosfamide—Flushing—Doxorubicin—bone cancer	6.47e-05	0.00051	CcSEcCtD
Ifosfamide—Cardiac disorder—Doxorubicin—bone cancer	6.47e-05	0.00051	CcSEcCtD
Ifosfamide—PTGS1—Biological oxidations—CYP3A4—bone cancer	6.45e-05	0.00275	CbGpPWpGaD
Ifosfamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	6.38e-05	0.00273	CbGpPWpGaD
Ifosfamide—Angiopathy—Doxorubicin—bone cancer	6.33e-05	0.000498	CcSEcCtD
Ifosfamide—Malaise—Methotrexate—bone cancer	6.32e-05	0.000498	CcSEcCtD
Ifosfamide—Immune system disorder—Doxorubicin—bone cancer	6.3e-05	0.000496	CcSEcCtD
Ifosfamide—Vertigo—Methotrexate—bone cancer	6.3e-05	0.000496	CcSEcCtD
Ifosfamide—Mediastinal disorder—Doxorubicin—bone cancer	6.28e-05	0.000495	CcSEcCtD
Ifosfamide—Leukopenia—Methotrexate—bone cancer	6.28e-05	0.000494	CcSEcCtD
Ifosfamide—Chills—Doxorubicin—bone cancer	6.26e-05	0.000493	CcSEcCtD
Ifosfamide—Arrhythmia—Doxorubicin—bone cancer	6.23e-05	0.000491	CcSEcCtD
Ifosfamide—Nausea—Cisplatin—bone cancer	6.19e-05	0.000488	CcSEcCtD
Ifosfamide—Vision blurred—Epirubicin—bone cancer	6.18e-05	0.000487	CcSEcCtD
Ifosfamide—Alopecia—Doxorubicin—bone cancer	6.16e-05	0.000485	CcSEcCtD
Ifosfamide—Cough—Methotrexate—bone cancer	6.12e-05	0.000482	CcSEcCtD
Ifosfamide—Mental disorder—Doxorubicin—bone cancer	6.11e-05	0.000481	CcSEcCtD
Ifosfamide—CYP2A6—Biological oxidations—CYP3A4—bone cancer	6.1e-05	0.0026	CbGpPWpGaD
Ifosfamide—Ill-defined disorder—Epirubicin—bone cancer	6.09e-05	0.000479	CcSEcCtD
Ifosfamide—Convulsion—Methotrexate—bone cancer	6.07e-05	0.000478	CcSEcCtD
Ifosfamide—Erythema—Doxorubicin—bone cancer	6.07e-05	0.000478	CcSEcCtD
Ifosfamide—Malnutrition—Doxorubicin—bone cancer	6.07e-05	0.000478	CcSEcCtD
Ifosfamide—Anaemia—Epirubicin—bone cancer	6.06e-05	0.000478	CcSEcCtD
Ifosfamide—Agitation—Epirubicin—bone cancer	6.03e-05	0.000475	CcSEcCtD
Ifosfamide—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	6.03e-05	0.00257	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—NDUFA12—bone cancer	6e-05	0.00256	CbGpPWpGaD
Ifosfamide—Myalgia—Methotrexate—bone cancer	5.97e-05	0.00047	CcSEcCtD
Ifosfamide—Arthralgia—Methotrexate—bone cancer	5.97e-05	0.00047	CcSEcCtD
Ifosfamide—Chest pain—Methotrexate—bone cancer	5.97e-05	0.00047	CcSEcCtD
Ifosfamide—CYP2A6—NRF2 pathway—GSTP1—bone cancer	5.95e-05	0.00254	CbGpPWpGaD
Ifosfamide—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	5.95e-05	0.00254	CbGpPWpGaD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	5.93e-05	0.000467	CcSEcCtD
Ifosfamide—Malaise—Epirubicin—bone cancer	5.92e-05	0.000466	CcSEcCtD
Ifosfamide—Discomfort—Methotrexate—bone cancer	5.9e-05	0.000464	CcSEcCtD
Ifosfamide—Vertigo—Epirubicin—bone cancer	5.89e-05	0.000464	CcSEcCtD
Ifosfamide—Leukopenia—Epirubicin—bone cancer	5.87e-05	0.000462	CcSEcCtD
Ifosfamide—Palpitations—Epirubicin—bone cancer	5.8e-05	0.000457	CcSEcCtD
Ifosfamide—Confusional state—Methotrexate—bone cancer	5.77e-05	0.000454	CcSEcCtD
Ifosfamide—Cough—Epirubicin—bone cancer	5.72e-05	0.000451	CcSEcCtD
Ifosfamide—Anaphylactic shock—Methotrexate—bone cancer	5.72e-05	0.000451	CcSEcCtD
Ifosfamide—Vision blurred—Doxorubicin—bone cancer	5.72e-05	0.000451	CcSEcCtD
Ifosfamide—CYP3A7—Biological oxidations—GSTP1—bone cancer	5.69e-05	0.00243	CbGpPWpGaD
Ifosfamide—Convulsion—Epirubicin—bone cancer	5.68e-05	0.000448	CcSEcCtD
Ifosfamide—Infection—Methotrexate—bone cancer	5.68e-05	0.000448	CcSEcCtD
Ifosfamide—Hypertension—Epirubicin—bone cancer	5.66e-05	0.000446	CcSEcCtD
Ifosfamide—Ill-defined disorder—Doxorubicin—bone cancer	5.63e-05	0.000444	CcSEcCtD
Ifosfamide—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	5.61e-05	0.0024	CbGpPWpGaD
Ifosfamide—Nervous system disorder—Methotrexate—bone cancer	5.61e-05	0.000442	CcSEcCtD
Ifosfamide—Anaemia—Doxorubicin—bone cancer	5.61e-05	0.000442	CcSEcCtD
Ifosfamide—Thrombocytopenia—Methotrexate—bone cancer	5.6e-05	0.000441	CcSEcCtD
Ifosfamide—Chest pain—Epirubicin—bone cancer	5.59e-05	0.00044	CcSEcCtD
Ifosfamide—Myalgia—Epirubicin—bone cancer	5.59e-05	0.00044	CcSEcCtD
Ifosfamide—Arthralgia—Epirubicin—bone cancer	5.59e-05	0.00044	CcSEcCtD
Ifosfamide—Agitation—Doxorubicin—bone cancer	5.58e-05	0.000439	CcSEcCtD
Ifosfamide—Skin disorder—Methotrexate—bone cancer	5.56e-05	0.000438	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	5.55e-05	0.000437	CcSEcCtD
Ifosfamide—Hyperhidrosis—Methotrexate—bone cancer	5.53e-05	0.000436	CcSEcCtD
Ifosfamide—Discomfort—Epirubicin—bone cancer	5.52e-05	0.000435	CcSEcCtD
Ifosfamide—PTGS1—Biological oxidations—GSTP1—bone cancer	5.52e-05	0.00236	CbGpPWpGaD
