nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—blood—hypothyroidism	0.000556	0.0197	CbGeAlD
Carbimazole—CYP19A1—thyroid gland—hypothyroidism	0.000537	0.019	CbGeAlD
Carbimazole—CYP19A1—female gonad—hypothyroidism	0.000519	0.0184	CbGeAlD
Carbimazole—CYP19A1—testis—hypothyroidism	0.00046	0.0163	CbGeAlD
Carbimazole—TPO—Differentiation Pathway—IGF1—hypothyroidism	0.000437	0.0062	CbGpPWpGaD
Carbimazole—CYP19A1—liver—hypothyroidism	0.000435	0.0154	CbGeAlD
Carbimazole—TPO—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000389	0.00552	CbGpPWpGaD
Carbimazole—Body temperature increased—Liothyronine—hypothyroidism	0.000315	0.0536	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000291	0.00413	CbGpPWpGaD
Carbimazole—CYP19A1—Endogenous sterols—POMC—hypothyroidism	0.000249	0.00354	CbGpPWpGaD
Carbimazole—Alopecia—Dextrothyroxine—hypothyroidism	0.000243	0.0415	CcSEcCtD
Carbimazole—Alopecia—Levothyroxine—hypothyroidism	0.000243	0.0415	CcSEcCtD
Carbimazole—Angioedema—Dextrothyroxine—hypothyroidism	0.000219	0.0373	CcSEcCtD
Carbimazole—Angioedema—Levothyroxine—hypothyroidism	0.000219	0.0373	CcSEcCtD
Carbimazole—Arthralgia—Dextrothyroxine—hypothyroidism	0.000204	0.0348	CcSEcCtD
Carbimazole—Arthralgia—Levothyroxine—hypothyroidism	0.000204	0.0348	CcSEcCtD
Carbimazole—TPO—Metabolism—IYD—hypothyroidism	0.000193	0.00274	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.000187	0.00265	CbGpPWpGaD
Carbimazole—Alopecia—Liotrix—hypothyroidism	0.000179	0.0305	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000178	0.0304	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000178	0.0304	CcSEcCtD
Carbimazole—TPO—Metabolism—ATP5O—hypothyroidism	0.000164	0.00233	CbGpPWpGaD
Carbimazole—Feeling abnormal—Levothyroxine—hypothyroidism	0.000161	0.0275	CcSEcCtD
Carbimazole—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000161	0.0275	CcSEcCtD
Carbimazole—Angioedema—Liotrix—hypothyroidism	0.000161	0.0274	CcSEcCtD
Carbimazole—Urticaria—Dextrothyroxine—hypothyroidism	0.000155	0.0265	CcSEcCtD
Carbimazole—Urticaria—Levothyroxine—hypothyroidism	0.000155	0.0265	CcSEcCtD
Carbimazole—Body temperature increased—Levothyroxine—hypothyroidism	0.000155	0.0263	CcSEcCtD
Carbimazole—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000155	0.0263	CcSEcCtD
Carbimazole—Arthralgia—Liotrix—hypothyroidism	0.00015	0.0256	CcSEcCtD
Carbimazole—Infection—Liotrix—hypothyroidism	0.000143	0.0244	CcSEcCtD
Carbimazole—Pruritus—Dextrothyroxine—hypothyroidism	0.000138	0.0236	CcSEcCtD
Carbimazole—Pruritus—Levothyroxine—hypothyroidism	0.000138	0.0236	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000131	0.0223	CcSEcCtD
Carbimazole—Rash—Dextrothyroxine—hypothyroidism	0.000123	0.021	CcSEcCtD
Carbimazole—Rash—Levothyroxine—hypothyroidism	0.000123	0.021	CcSEcCtD
Carbimazole—Dermatitis—Levothyroxine—hypothyroidism	0.000123	0.021	CcSEcCtD
Carbimazole—Dermatitis—Dextrothyroxine—hypothyroidism	0.000123	0.021	CcSEcCtD
Carbimazole—Headache—Levothyroxine—hypothyroidism	0.000123	0.0209	CcSEcCtD
Carbimazole—Headache—Dextrothyroxine—hypothyroidism	0.000123	0.0209	CcSEcCtD
Carbimazole—Feeling abnormal—Liotrix—hypothyroidism	0.000119	0.0202	CcSEcCtD
Carbimazole—Nausea—Dextrothyroxine—hypothyroidism	0.000116	0.0198	CcSEcCtD
Carbimazole—Nausea—Levothyroxine—hypothyroidism	0.000116	0.0198	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000116	0.00164	CbGpPWpGaD
Carbimazole—Urticaria—Liotrix—hypothyroidism	0.000114	0.0195	CcSEcCtD
Carbimazole—Body temperature increased—Liotrix—hypothyroidism	0.000114	0.0194	CcSEcCtD
Carbimazole—Hypersensitivity—Liotrix—hypothyroidism	0.000106	0.0181	CcSEcCtD
Carbimazole—Pruritus—Liotrix—hypothyroidism	0.000102	0.0173	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	9.39e-05	0.00133	CbGpPWpGaD
Carbimazole—Rash—Liotrix—hypothyroidism	9.07e-05	0.0155	CcSEcCtD
Carbimazole—Dermatitis—Liotrix—hypothyroidism	9.07e-05	0.0154	CcSEcCtD
Carbimazole—Headache—Liotrix—hypothyroidism	9.02e-05	0.0154	CcSEcCtD
Carbimazole—Nausea—Liotrix—hypothyroidism	8.55e-05	0.0146	CcSEcCtD
Carbimazole—TPO—Metabolism—TSHB—hypothyroidism	7.15e-05	0.00101	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PIK3C2A—hypothyroidism	6.37e-05	0.000903	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—IYD—hypothyroidism	5.88e-05	0.000835	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC5A5—hypothyroidism	5.35e-05	0.000759	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ATP5O—hypothyroidism	5e-05	0.00071	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—POMC—hypothyroidism	4.99e-05	0.000707	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TPO—hypothyroidism	4.7e-05	0.000667	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	4.36e-05	0.000618	CbGpPWpGaD
Carbimazole—TPO—Metabolism—POMC—hypothyroidism	2.8e-05	0.000397	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TSHB—hypothyroidism	2.18e-05	0.000309	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PIK3C2A—hypothyroidism	1.94e-05	0.000275	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.92e-05	0.000272	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC5A5—hypothyroidism	1.63e-05	0.000231	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—POMC—hypothyroidism	8.53e-06	0.000121	CbGpPWpGaD
