nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00125	0.0154	CbGpPWpGaD
Aminophenazone—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00125	0.0153	CbGpPWpGaD
Aminophenazone—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00122	0.015	CbGpPWpGaD
Aminophenazone—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00117	0.0144	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00117	0.0144	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—GGT2—hepatitis B	0.00114	0.014	CbGpPWpGaD
Aminophenazone—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00114	0.014	CbGpPWpGaD
Aminophenazone—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00109	0.0134	CbGpPWpGaD
Aminophenazone—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00109	0.0134	CbGpPWpGaD
Aminophenazone—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00106	0.013	CbGpPWpGaD
Aminophenazone—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00104	0.0128	CbGpPWpGaD
Aminophenazone—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00104	0.0127	CbGpPWpGaD
Aminophenazone—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00103	0.0126	CbGpPWpGaD
Aminophenazone—CYP2C19—blood—hepatitis B	0.00101	0.0363	CbGeAlD
Aminophenazone—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.001	0.0123	CbGpPWpGaD
Aminophenazone—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000996	0.0122	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—AKR1B1—hepatitis B	0.000928	0.0114	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—GGT2—hepatitis B	0.000902	0.0111	CbGpPWpGaD
Aminophenazone—CYP2C8—blood—hepatitis B	0.000885	0.0316	CbGeAlD
Aminophenazone—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.000885	0.0109	CbGpPWpGaD
Aminophenazone—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000851	0.0105	CbGpPWpGaD
Aminophenazone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000844	0.0104	CbGpPWpGaD
Aminophenazone—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000833	0.0102	CbGpPWpGaD
Aminophenazone—CYP1A2—blood—hepatitis B	0.000828	0.0296	CbGeAlD
Aminophenazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000816	0.01	CbGpPWpGaD
Aminophenazone—CYP2C19—liver—hepatitis B	0.000793	0.0284	CbGeAlD
Aminophenazone—CYP2C9—blood—hepatitis B	0.000786	0.0281	CbGeAlD
Aminophenazone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00078	0.00958	CbGpPWpGaD
Aminophenazone—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00072	0.00885	CbGpPWpGaD
Aminophenazone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000711	0.00874	CbGpPWpGaD
Aminophenazone—CYP2C8—liver—hepatitis B	0.000692	0.0247	CbGeAlD
Aminophenazone—CYP17A1—Biological oxidations—CYP2A6—hepatitis B	0.000691	0.00849	CbGpPWpGaD
Aminophenazone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000684	0.00841	CbGpPWpGaD
Aminophenazone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000683	0.00839	CbGpPWpGaD
Aminophenazone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000657	0.00807	CbGpPWpGaD
Aminophenazone—CYP1A2—liver—hepatitis B	0.000648	0.0232	CbGeAlD
Aminophenazone—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000617	0.00758	CbGpPWpGaD
Aminophenazone—CYP2C9—liver—hepatitis B	0.000615	0.022	CbGeAlD
Aminophenazone—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.0006	0.00737	CbGpPWpGaD
Aminophenazone—CYP3A4—blood—hepatitis B	0.0006	0.0214	CbGeAlD
Aminophenazone—CYP2D6—blood—hepatitis B	0.00059	0.0211	CbGeAlD
Aminophenazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000555	0.00683	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—CYP2A6—hepatitis B	0.000547	0.00672	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—GGT1—hepatitis B	0.000539	0.00663	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000528	0.00649	CbGpPWpGaD
Aminophenazone—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000521	0.00641	CbGpPWpGaD
Aminophenazone—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000477	0.00587	CbGpPWpGaD
Aminophenazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000472	0.0058	CbGpPWpGaD
Aminophenazone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000469	0.00576	CbGpPWpGaD
Aminophenazone—CYP3A4—liver—hepatitis B	0.000469	0.0168	CbGeAlD
Aminophenazone—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000465	0.00572	CbGpPWpGaD
Aminophenazone—CYP2D6—liver—hepatitis B	0.000461	0.0165	CbGeAlD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000457	0.00561	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000446	0.00549	CbGpPWpGaD
Aminophenazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000434	0.00533	CbGpPWpGaD
Aminophenazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00043	0.00529	CbGpPWpGaD
Aminophenazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000428	0.00526	CbGpPWpGaD
Aminophenazone—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000428	0.00526	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—GGT1—hepatitis B	0.000427	0.00524	CbGpPWpGaD
Aminophenazone—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000426	0.00524	CbGpPWpGaD
Aminophenazone—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000424	0.00522	CbGpPWpGaD
Aminophenazone—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000388	0.00477	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000386	0.00475	CbGpPWpGaD
Aminophenazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000382	0.0047	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000376	0.00462	CbGpPWpGaD
Aminophenazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000367	0.00452	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000363	0.00447	CbGpPWpGaD
Aminophenazone—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000363	0.00446	CbGpPWpGaD
Aminophenazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000352	0.00432	CbGpPWpGaD
Aminophenazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000349	0.00428	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000345	0.00424	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000335	0.00412	CbGpPWpGaD
Aminophenazone—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000332	0.00408	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000317	0.0039	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000314	0.00386	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000308	0.00379	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000306	0.00376	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000298	0.00366	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000284	0.00349	CbGpPWpGaD
Aminophenazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000284	0.00349	CbGpPWpGaD
Aminophenazone—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00028	0.00344	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000269	0.0033	CbGpPWpGaD
Aminophenazone—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000266	0.00327	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000261	0.00321	CbGpPWpGaD
Aminophenazone—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000245	0.00301	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00023	0.00283	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000228	0.0028	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000211	0.0026	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000207	0.00255	CbGpPWpGaD
Aminophenazone—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000207	0.00255	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000207	0.00254	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—AKR1B1—hepatitis B	0.000203	0.0025	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000203	0.0025	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000202	0.00248	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GGT2—hepatitis B	0.000195	0.0024	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000187	0.0023	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000185	0.00228	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.000178	0.00218	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000172	0.00212	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—AKR1B1—hepatitis B	0.000161	0.00198	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000159	0.00195	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000158	0.00194	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GGT2—hepatitis B	0.000154	0.0019	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000153	0.00188	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00015	0.00185	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000146	0.00179	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000145	0.00178	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000144	0.00177	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000143	0.00176	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000134	0.00165	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00013	0.0016	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000124	0.00152	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000122	0.0015	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000122	0.0015	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000119	0.00147	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP2A6—hepatitis B	0.000118	0.00145	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000111	0.00137	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000111	0.00137	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00011	0.00135	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—AKR1B1—hepatitis B	0.000107	0.00131	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GOT2—hepatitis B	0.000107	0.00131	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000105	0.00129	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GGT2—hepatitis B	0.000103	0.00126	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GGT1—hepatitis B	9.53e-05	0.00117	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP2A6—hepatitis B	9.35e-05	0.00115	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GOT1—hepatitis B	9.22e-05	0.00113	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GGT1—hepatitis B	9.22e-05	0.00113	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GOT2—hepatitis B	8.45e-05	0.00104	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.4e-05	0.00103	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GGT1—hepatitis B	7.3e-05	0.000897	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GOT1—hepatitis B	7.3e-05	0.000897	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.82e-05	0.000838	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—AKR1B1—hepatitis B	6.7e-05	0.000823	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	6.6e-05	0.000811	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GGT2—hepatitis B	6.42e-05	0.000789	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP2A6—hepatitis B	6.21e-05	0.000764	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.09e-05	0.000748	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—AKR1B1—hepatitis B	5.98e-05	0.000735	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GGT2—hepatitis B	5.73e-05	0.000705	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GOT2—hepatitis B	5.62e-05	0.000691	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.55e-05	0.000682	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—AKR1B1—hepatitis B	5.5e-05	0.000676	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—AKR1B1—hepatitis B	5.45e-05	0.00067	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GGT2—hepatitis B	5.27e-05	0.000648	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GGT2—hepatitis B	5.23e-05	0.000642	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ALB—hepatitis B	4.9e-05	0.000603	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GOT1—hepatitis B	4.85e-05	0.000596	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GGT1—hepatitis B	4.85e-05	0.000596	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.74e-05	0.000583	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—AKR1B1—hepatitis B	4.66e-05	0.000573	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GGT2—hepatitis B	4.47e-05	0.000549	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP2A6—hepatitis B	3.89e-05	0.000478	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ALB—hepatitis B	3.88e-05	0.000477	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTEN—hepatitis B	3.74e-05	0.00046	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.63e-05	0.000446	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—AKR1B1—hepatitis B	3.6e-05	0.000442	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GOT2—hepatitis B	3.52e-05	0.000432	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2A6—hepatitis B	3.47e-05	0.000427	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GGT2—hepatitis B	3.45e-05	0.000424	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.24e-05	0.000398	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2A6—hepatitis B	3.19e-05	0.000393	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2A6—hepatitis B	3.17e-05	0.000389	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GOT2—hepatitis B	3.14e-05	0.000386	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GOT1—hepatitis B	3.04e-05	0.000373	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GGT1—hepatitis B	3.04e-05	0.000373	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTEN—hepatitis B	2.96e-05	0.000364	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.95e-05	0.000363	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GOT2—hepatitis B	2.89e-05	0.000355	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GOT2—hepatitis B	2.86e-05	0.000352	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.77e-05	0.00034	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GOT1—hepatitis B	2.71e-05	0.000333	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GGT1—hepatitis B	2.71e-05	0.000333	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2A6—hepatitis B	2.71e-05	0.000333	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ALB—hepatitis B	2.58e-05	0.000317	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.52e-05	0.00031	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GOT1—hepatitis B	2.49e-05	0.000306	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GGT1—hepatitis B	2.49e-05	0.000306	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GGT1—hepatitis B	2.47e-05	0.000304	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GOT1—hepatitis B	2.47e-05	0.000304	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.47e-05	0.000304	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GOT2—hepatitis B	2.45e-05	0.000301	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.25e-05	0.000277	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GOT1—hepatitis B	2.11e-05	0.00026	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GGT1—hepatitis B	2.11e-05	0.00026	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2A6—hepatitis B	2.09e-05	0.000257	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTEN—hepatitis B	1.97e-05	0.000242	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.93e-05	0.000237	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GOT2—hepatitis B	1.89e-05	0.000232	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GGT1—hepatitis B	1.63e-05	0.0002	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GOT1—hepatitis B	1.63e-05	0.0002	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALB—hepatitis B	1.62e-05	0.000199	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALB—hepatitis B	1.44e-05	0.000177	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALB—hepatitis B	1.33e-05	0.000163	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALB—hepatitis B	1.31e-05	0.000162	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTEN—hepatitis B	1.23e-05	0.000152	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALB—hepatitis B	1.12e-05	0.000138	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PTEN—hepatitis B	1.1e-05	0.000135	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PTEN—hepatitis B	1.01e-05	0.000124	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PTEN—hepatitis B	1e-05	0.000123	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALB—hepatitis B	8.67e-06	0.000107	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PTEN—hepatitis B	8.57e-06	0.000105	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PTEN—hepatitis B	6.62e-06	8.13e-05	CbGpPWpGaD
