nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000446	0.000703	CcSEcCtD
Isosorbide Mononitrate—Asthma—Doxorubicin—uterine cancer	0.000444	0.0007	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Epirubicin—uterine cancer	0.000443	0.000699	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Etoposide—uterine cancer	0.000437	0.000689	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Epirubicin—uterine cancer	0.000436	0.000688	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Epirubicin—uterine cancer	0.000434	0.000684	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Etoposide—uterine cancer	0.000434	0.000684	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Etoposide—uterine cancer	0.000432	0.000682	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Doxorubicin—uterine cancer	0.000432	0.000682	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Epirubicin—uterine cancer	0.00043	0.000678	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Dactinomycin—uterine cancer	0.000427	0.000674	CcSEcCtD
Isosorbide Mononitrate—Bronchitis—Doxorubicin—uterine cancer	0.000427	0.000673	CcSEcCtD
Isosorbide Mononitrate—Rash—Dactinomycin—uterine cancer	0.000424	0.000669	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Etoposide—uterine cancer	0.000423	0.000667	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Etoposide—uterine cancer	0.00042	0.000663	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Etoposide—uterine cancer	0.000419	0.000662	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Epirubicin—uterine cancer	0.000419	0.000661	CcSEcCtD
Isosorbide Mononitrate—Pain—Etoposide—uterine cancer	0.000416	0.000656	CcSEcCtD
Isosorbide Mononitrate—Constipation—Etoposide—uterine cancer	0.000416	0.000656	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Epirubicin—uterine cancer	0.000415	0.000656	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Epirubicin—uterine cancer	0.000415	0.000656	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Doxorubicin—uterine cancer	0.000415	0.000655	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000412	0.000651	CcSEcCtD
Isosorbide Mononitrate—Sweating—Epirubicin—uterine cancer	0.00041	0.000647	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Doxorubicin—uterine cancer	0.00041	0.000647	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Epirubicin—uterine cancer	0.000408	0.000643	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Doxorubicin—uterine cancer	0.000404	0.000637	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Epirubicin—uterine cancer	0.000403	0.000636	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Doxorubicin—uterine cancer	0.000401	0.000633	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Epirubicin—uterine cancer	0.000401	0.000633	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Etoposide—uterine cancer	0.000401	0.000632	CcSEcCtD
Isosorbide Mononitrate—Nausea—Dactinomycin—uterine cancer	0.000399	0.00063	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Doxorubicin—uterine cancer	0.000398	0.000628	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Etoposide—uterine cancer	0.000398	0.000628	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Epirubicin—uterine cancer	0.000391	0.000616	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000388	0.000612	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Epirubicin—uterine cancer	0.000386	0.000609	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Epirubicin—uterine cancer	0.000385	0.000607	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Etoposide—uterine cancer	0.000384	0.000607	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Etoposide—uterine cancer	0.000384	0.000607	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Doxorubicin—uterine cancer	0.000384	0.000607	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Doxorubicin—uterine cancer	0.000384	0.000607	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Epirubicin—uterine cancer	0.000384	0.000606	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Epirubicin—uterine cancer	0.000382	0.000602	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Epirubicin—uterine cancer	0.000381	0.000601	CcSEcCtD
Isosorbide Mononitrate—Sweating—Doxorubicin—uterine cancer	0.000379	0.000598	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Epirubicin—uterine cancer	0.000379	0.000598	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Epirubicin—uterine cancer	0.000378	0.000597	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Doxorubicin—uterine cancer	0.000377	0.000595	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Epirubicin—uterine cancer	0.000376	0.000594	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Doxorubicin—uterine cancer	0.000373	0.000589	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Doxorubicin—uterine cancer	0.000371	0.000586	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Epirubicin—uterine cancer	0.00037	0.000584	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Doxorubicin—uterine cancer	0.000361	0.00057	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Etoposide—uterine cancer	0.000358	0.000565	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Epirubicin—uterine cancer	0.000358	0.000565	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Doxorubicin—uterine cancer	0.000357	0.000563	CcSEcCtD
Isosorbide Mononitrate—Flushing—Epirubicin—uterine cancer	0.000356	0.000562	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Epirubicin—uterine cancer	0.000356	0.000562	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Doxorubicin—uterine cancer	0.000356	0.000562	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Doxorubicin—uterine cancer	0.000355	0.00056	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Doxorubicin—uterine cancer	0.000353	0.000557	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Doxorubicin—uterine cancer	0.000352	0.000556	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Doxorubicin—uterine cancer	0.000351	0.000553	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Doxorubicin—uterine cancer	0.00035	0.000552	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Etoposide—uterine cancer	0.000349	0.000551	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Doxorubicin—uterine cancer	0.000348	0.000549	CcSEcCtD
Isosorbide Mononitrate—Chills—Epirubicin—uterine cancer	0.000344	0.000543	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Etoposide—uterine cancer	0.000344	0.000543	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Epirubicin—uterine cancer	0.000343	0.000541	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Doxorubicin—uterine cancer	0.000342	0.00054	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Epirubicin—uterine cancer	0.000336	0.00053	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Epirubicin—uterine cancer	0.000334	0.000527	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Etoposide—uterine cancer	0.000333	0.000525	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Doxorubicin—uterine cancer	0.000331	0.000522	CcSEcCtD
Isosorbide Mononitrate—Flushing—Doxorubicin—uterine cancer	0.000329	0.00052	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Doxorubicin—uterine cancer	0.000329	0.00052	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Epirubicin—uterine cancer	0.000329	0.000519	CcSEcCtD
Isosorbide Mononitrate—Tension—Epirubicin—uterine cancer	0.000328	0.000517	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Epirubicin—uterine cancer	0.000327	0.000516	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Epirubicin—uterine cancer	0.000324	0.000512	CcSEcCtD
Isosorbide Mononitrate—Back pain—Epirubicin—uterine cancer	0.000323	0.00051	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Etoposide—uterine cancer	0.000322	0.000508	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Epirubicin—uterine cancer	0.000321	0.000507	CcSEcCtD
Isosorbide Mononitrate—Chills—Doxorubicin—uterine cancer	0.000319	0.000503	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Doxorubicin—uterine cancer	0.000317	0.000501	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Epirubicin—uterine cancer	0.000315	0.000497	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Doxorubicin—uterine cancer	0.000311	0.000491	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Epirubicin—uterine cancer	0.00031	0.000489	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Etoposide—uterine cancer	0.000309	0.000488	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Doxorubicin—uterine cancer	0.000309	0.000488	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Epirubicin—uterine cancer	0.000309	0.000487	CcSEcCtD
Isosorbide Mononitrate—Agitation—Epirubicin—uterine cancer	0.000307	0.000484	CcSEcCtD
Isosorbide Mononitrate—Rash—Etoposide—uterine cancer	0.000307	0.000484	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Etoposide—uterine cancer	0.000306	0.000483	CcSEcCtD
Isosorbide Mononitrate—Headache—Etoposide—uterine cancer	0.000305	0.000481	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Doxorubicin—uterine cancer	0.000305	0.000481	CcSEcCtD
Isosorbide Mononitrate—Tension—Doxorubicin—uterine cancer	0.000303	0.000479	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Doxorubicin—uterine cancer	0.000303	0.000478	CcSEcCtD
Isosorbide Mononitrate—Malaise—Epirubicin—uterine cancer	0.000301	0.000475	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Doxorubicin—uterine cancer	0.0003	0.000474	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Epirubicin—uterine cancer	0.0003	0.000474	CcSEcCtD
Isosorbide Mononitrate—Syncope—Epirubicin—uterine cancer	0.0003	0.000473	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Epirubicin—uterine cancer	0.000299	0.000472	CcSEcCtD
Isosorbide Mononitrate—Back pain—Doxorubicin—uterine cancer	0.000299	0.000472	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Doxorubicin—uterine cancer	0.000297	0.000469	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Epirubicin—uterine cancer	0.000295	0.000466	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Epirubicin—uterine cancer	0.000294	0.000463	CcSEcCtD
Isosorbide Mononitrate—Cough—Epirubicin—uterine cancer	0.000291	0.00046	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Doxorubicin—uterine cancer	0.000291	0.00046	CcSEcCtD
Isosorbide Mononitrate—Nausea—Etoposide—uterine cancer	0.000289	0.000456	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Epirubicin—uterine cancer	0.000288	0.000455	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Doxorubicin—uterine cancer	0.000287	0.000453	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Doxorubicin—uterine cancer	0.000286	0.000451	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Epirubicin—uterine cancer	0.000284	0.000449	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Epirubicin—uterine cancer	0.000284	0.000449	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Epirubicin—uterine cancer	0.000284	0.000449	CcSEcCtD
Isosorbide Mononitrate—Agitation—Doxorubicin—uterine cancer	0.000284	0.000448	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Epirubicin—uterine cancer	0.000283	0.000447	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Epirubicin—uterine cancer	0.000281	0.000443	CcSEcCtD
Isosorbide Mononitrate—Malaise—Doxorubicin—uterine cancer	0.000279	0.00044	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Epirubicin—uterine cancer	0.000278	0.000439	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Doxorubicin—uterine cancer	0.000278	0.000438	CcSEcCtD
Isosorbide Mononitrate—Syncope—Doxorubicin—uterine cancer	0.000277	0.000437	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Doxorubicin—uterine cancer	0.000277	0.000437	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Epirubicin—uterine cancer	0.000275	0.000434	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Doxorubicin—uterine cancer	0.000273	0.000431	CcSEcCtD
Isosorbide Mononitrate—Oedema—Epirubicin—uterine cancer	0.000273	0.00043	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Doxorubicin—uterine cancer	0.000272	0.000429	CcSEcCtD
Isosorbide Mononitrate—Infection—Epirubicin—uterine cancer	0.000271	0.000427	CcSEcCtD
Isosorbide Mononitrate—Cough—Doxorubicin—uterine cancer	0.00027	0.000426	CcSEcCtD
Isosorbide Mononitrate—Shock—Epirubicin—uterine cancer	0.000268	0.000423	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Epirubicin—uterine cancer	0.000267	0.000422	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Epirubicin—uterine cancer	0.000267	0.000421	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Doxorubicin—uterine cancer	0.000267	0.000421	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Epirubicin—uterine cancer	0.000266	0.00042	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Epirubicin—uterine cancer	0.000265	0.000418	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Epirubicin—uterine cancer	0.000264	0.000416	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Doxorubicin—uterine cancer	0.000263	0.000415	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Doxorubicin—uterine cancer	0.000263	0.000415	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Doxorubicin—uterine cancer	0.000263	0.000415	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Doxorubicin—uterine cancer	0.000262	0.000414	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Doxorubicin—uterine cancer	0.00026	0.00041	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Epirubicin—uterine cancer	0.00026	0.00041	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Doxorubicin—uterine cancer	0.000257	0.000406	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Epirubicin—uterine cancer	0.000255	0.000402	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Doxorubicin—uterine cancer	0.000254	0.000401	CcSEcCtD
Isosorbide Mononitrate—Oedema—Doxorubicin—uterine cancer	0.000252	0.000398	CcSEcCtD
Isosorbide Mononitrate—Infection—Doxorubicin—uterine cancer	0.000251	0.000395	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000248	0.000392	CcSEcCtD
Isosorbide Mononitrate—Shock—Doxorubicin—uterine cancer	0.000248	0.000392	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Doxorubicin—uterine cancer	0.000247	0.00039	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Doxorubicin—uterine cancer	0.000247	0.00039	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Epirubicin—uterine cancer	0.000247	0.000389	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Doxorubicin—uterine cancer	0.000246	0.000388	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Doxorubicin—uterine cancer	0.000245	0.000387	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Epirubicin—uterine cancer	0.000245	0.000386	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Doxorubicin—uterine cancer	0.000244	0.000385	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Epirubicin—uterine cancer	0.000243	0.000384	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Epirubicin—uterine cancer	0.000242	0.000382	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Doxorubicin—uterine cancer	0.00024	0.000379	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Epirubicin—uterine cancer	0.00024	0.000379	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Epirubicin—uterine cancer	0.000237	0.000374	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Doxorubicin—uterine cancer	0.000236	0.000372	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000235	0.000371	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Epirubicin—uterine cancer	0.000235	0.000371	CcSEcCtD
Isosorbide Mononitrate—Constipation—Epirubicin—uterine cancer	0.000233	0.000368	CcSEcCtD
Isosorbide Mononitrate—Pain—Epirubicin—uterine cancer	0.000233	0.000368	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00023	0.000363	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Doxorubicin—uterine cancer	0.000228	0.00036	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Doxorubicin—uterine cancer	0.000226	0.000357	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Doxorubicin—uterine cancer	0.000225	0.000355	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Epirubicin—uterine cancer	0.000225	0.000355	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Doxorubicin—uterine cancer	0.000224	0.000354	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Epirubicin—uterine cancer	0.000223	0.000352	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Doxorubicin—uterine cancer	0.000222	0.00035	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Doxorubicin—uterine cancer	0.000219	0.000346	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000218	0.000344	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Doxorubicin—uterine cancer	0.000217	0.000343	CcSEcCtD
Isosorbide Mononitrate—Constipation—Doxorubicin—uterine cancer	0.000216	0.00034	CcSEcCtD
Isosorbide Mononitrate—Pain—Doxorubicin—uterine cancer	0.000216	0.00034	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Epirubicin—uterine cancer	0.000215	0.00034	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Epirubicin—uterine cancer	0.000215	0.00034	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Doxorubicin—uterine cancer	0.000208	0.000328	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000206	0.000325	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Epirubicin—uterine cancer	0.000201	0.000317	CcSEcCtD
