nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Hepatic failure—Mesalazine—Crohn's disease	0.00213	0.00373	CcSEcCtD
Leflunomide—Eczema—Mesalazine—Crohn's disease	0.00213	0.00373	CcSEcCtD
Leflunomide—Malnutrition—Mercaptopurine—Crohn's disease	0.00212	0.00372	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—IL17A—Crohn's disease	0.00212	0.0102	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.00209	0.0101	CbGpPWpGaD
Leflunomide—Arthritis—Mesalazine—Crohn's disease	0.00197	0.00345	CcSEcCtD
Leflunomide—Anaemia—Mercaptopurine—Crohn's disease	0.00196	0.00344	CcSEcCtD
Leflunomide—PTK2B—IL2-mediated signaling events—IL2RA—Crohn's disease	0.00193	0.0093	CbGpPWpGaD
Leflunomide—Osteoarthritis—Mesalazine—Crohn's disease	0.00191	0.00335	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—RBX1—Crohn's disease	0.00191	0.0092	CbGpPWpGaD
Leflunomide—Leukopenia—Mercaptopurine—Crohn's disease	0.0019	0.00333	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00189	0.00331	CcSEcCtD
Leflunomide—Migraine—Mesalazine—Crohn's disease	0.00188	0.0033	CcSEcCtD
Leflunomide—AHR—Adipogenesis—SMAD3—Crohn's disease	0.00188	0.00906	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—RIPK2—Crohn's disease	0.00188	0.00905	CbGpPWpGaD
Leflunomide—CYP1A2—digestive system—Crohn's disease	0.00188	0.0241	CbGeAlD
Leflunomide—Neuritis—Prednisone—Crohn's disease	0.00187	0.00327	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IFNGR2—Crohn's disease	0.00183	0.00879	CbGpPWpGaD
Leflunomide—Arthralgia—Mercaptopurine—Crohn's disease	0.00181	0.00317	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0018	0.00314	CcSEcCtD
Leflunomide—CYP2C9—digestive system—Crohn's disease	0.00178	0.0229	CbGeAlD
Leflunomide—Pancreatitis—Azathioprine—Crohn's disease	0.00178	0.00312	CcSEcCtD
Leflunomide—Liver function test abnormal—Mesalazine—Crohn's disease	0.00177	0.00309	CcSEcCtD
Leflunomide—PTK2B—IL-7 Signaling Pathway—STAT3—Crohn's disease	0.00177	0.0085	CbGpPWpGaD
Leflunomide—Abscess—Prednisone—Crohn's disease	0.00176	0.00309	CcSEcCtD
Leflunomide—Dry skin—Mesalazine—Crohn's disease	0.00175	0.00307	CcSEcCtD
Leflunomide—Breast disorder—Mesalazine—Crohn's disease	0.00173	0.00303	CcSEcCtD
Leflunomide—Pancytopenia—Azathioprine—Crohn's disease	0.00172	0.00302	CcSEcCtD
Leflunomide—Cramp muscle—Mesalazine—Crohn's disease	0.00172	0.00302	CcSEcCtD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.00171	0.00823	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.00171	0.00823	CbGpPWpGaD
Leflunomide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0017	0.00297	CcSEcCtD
Leflunomide—Gastritis—Mesalazine—Crohn's disease	0.00169	0.00297	CcSEcCtD
Leflunomide—Skin disorder—Mercaptopurine—Crohn's disease	0.00168	0.00295	CcSEcCtD
Leflunomide—Endocrine disorder—Prednisone—Crohn's disease	0.00168	0.00295	CcSEcCtD
Leflunomide—Acne—Prednisone—Crohn's disease	0.00166	0.0029	CcSEcCtD
Leflunomide—Asthma—Mesalazine—Crohn's disease	0.00165	0.0029	CcSEcCtD
Leflunomide—Influenza—Mesalazine—Crohn's disease	0.00165	0.0029	CcSEcCtD
Leflunomide—Anorexia—Mercaptopurine—Crohn's disease	0.00165	0.00289	CcSEcCtD
Leflunomide—Eosinophilia—Mesalazine—Crohn's disease	0.00164	0.00287	CcSEcCtD
Leflunomide—Pneumonia—Azathioprine—Crohn's disease	0.00163	0.00285	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—RIPK2—Crohn's disease	0.00163	0.00782	CbGpPWpGaD
Leflunomide—Pancreatitis—Mesalazine—Crohn's disease	0.00162	0.00284	CcSEcCtD
Leflunomide—Infestation NOS—Azathioprine—Crohn's disease	0.00162	0.00284	CcSEcCtD
Leflunomide—Infestation—Azathioprine—Crohn's disease	0.00162	0.00284	CcSEcCtD
Leflunomide—Angina pectoris—Mesalazine—Crohn's disease	0.00161	0.00282	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00161	0.00281	CcSEcCtD
Leflunomide—Contusion—Prednisone—Crohn's disease	0.0016	0.0028	CcSEcCtD
Leflunomide—Bronchitis—Mesalazine—Crohn's disease	0.00159	0.00279	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—IL3—Crohn's disease	0.00159	0.00763	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00158	0.00277	CcSEcCtD
Leflunomide—Pancytopenia—Mesalazine—Crohn's disease	0.00157	0.00275	CcSEcCtD
Leflunomide—Neutropenia—Mesalazine—Crohn's disease	0.00155	0.00271	CcSEcCtD
Leflunomide—Dysuria—Mesalazine—Crohn's disease	0.00155	0.00271	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00154	0.00269	CcSEcCtD
Leflunomide—Arthropathy—Prednisone—Crohn's disease	0.00153	0.00269	CcSEcCtD
Leflunomide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00153	0.00268	CcSEcCtD
Leflunomide—Pollakiuria—Mesalazine—Crohn's disease	0.00153	0.00268	CcSEcCtD
Leflunomide—PTK2B—Interleukin-2 signaling—TYK2—Crohn's disease	0.00152	0.00732	CbGpPWpGaD
Leflunomide—Agranulocytosis—Azathioprine—Crohn's disease	0.00151	0.00265	CcSEcCtD
Leflunomide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00151	0.00264	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—TAB1—Crohn's disease	0.0015	0.00722	CbGpPWpGaD
Leflunomide—Weight decreased—Mesalazine—Crohn's disease	0.0015	0.00262	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0015	0.00262	CcSEcCtD
Leflunomide—Pneumonia—Mesalazine—Crohn's disease	0.00148	0.0026	CcSEcCtD
Leflunomide—Infestation NOS—Mesalazine—Crohn's disease	0.00147	0.00258	CcSEcCtD
Leflunomide—Infestation—Mesalazine—Crohn's disease	0.00147	0.00258	CcSEcCtD
Leflunomide—Ulcer—Prednisone—Crohn's disease	0.00147	0.00258	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—NOD2—Crohn's disease	0.00147	0.00709	CbGpPWpGaD
Leflunomide—Cataract—Prednisone—Crohn's disease	0.00147	0.00257	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00146	0.00256	CcSEcCtD
Leflunomide—Haemoglobin—Azathioprine—Crohn's disease	0.00146	0.00256	CcSEcCtD
Leflunomide—Haemorrhage—Azathioprine—Crohn's disease	0.00145	0.00255	CcSEcCtD
Leflunomide—PTK2B—Interleukin-2 signaling—JAK2—Crohn's disease	0.00145	0.00699	CbGpPWpGaD
Leflunomide—Renal failure—Mesalazine—Crohn's disease	0.00145	0.00254	CcSEcCtD
Leflunomide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00145	0.00253	CcSEcCtD
Leflunomide—Jaundice—Mesalazine—Crohn's disease	0.00144	0.00252	CcSEcCtD
Leflunomide—Stomatitis—Mesalazine—Crohn's disease	0.00144	0.00252	CcSEcCtD
Leflunomide—Conjunctivitis—Mesalazine—Crohn's disease	0.00143	0.00251	CcSEcCtD
Leflunomide—Urinary tract infection—Mesalazine—Crohn's disease	0.00143	0.00251	CcSEcCtD
Leflunomide—Vasculitis—Prednisone—Crohn's disease	0.00143	0.0025	CcSEcCtD
Leflunomide—DHODH—Metabolism—PLA2G4F—Crohn's disease	0.00143	0.00686	CbGpPWpGaD
Leflunomide—Haematuria—Mesalazine—Crohn's disease	0.00141	0.00246	CcSEcCtD
Leflunomide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00139	0.00244	CcSEcCtD
Leflunomide—Epistaxis—Mesalazine—Crohn's disease	0.00139	0.00244	CcSEcCtD
Leflunomide—Sinusitis—Mesalazine—Crohn's disease	0.00138	0.00242	CcSEcCtD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—STAT3—Crohn's disease	0.00138	0.00664	CbGpPWpGaD
Leflunomide—Agranulocytosis—Mesalazine—Crohn's disease	0.00138	0.00241	CcSEcCtD
Leflunomide—Erythema multiforme—Azathioprine—Crohn's disease	0.00137	0.00241	CcSEcCtD
Leflunomide—Body temperature increased—Mercaptopurine—Crohn's disease	0.00137	0.0024	CcSEcCtD
Leflunomide—Haemoglobin—Mesalazine—Crohn's disease	0.00133	0.00233	CcSEcCtD
Leflunomide—Rhinitis—Mesalazine—Crohn's disease	0.00133	0.00232	CcSEcCtD
Leflunomide—Haemorrhage—Mesalazine—Crohn's disease	0.00132	0.00232	CcSEcCtD
Leflunomide—Hepatitis—Mesalazine—Crohn's disease	0.00132	0.00232	CcSEcCtD
Leflunomide—Pharyngitis—Mesalazine—Crohn's disease	0.00131	0.0023	CcSEcCtD
Leflunomide—Immune system disorder—Azathioprine—Crohn's disease	0.00131	0.0023	CcSEcCtD
Leflunomide—Mediastinal disorder—Azathioprine—Crohn's disease	0.00131	0.00229	CcSEcCtD
Leflunomide—Urinary tract disorder—Mesalazine—Crohn's disease	0.00131	0.00229	CcSEcCtD
Leflunomide—Oedema peripheral—Mesalazine—Crohn's disease	0.0013	0.00228	CcSEcCtD
Leflunomide—Chills—Azathioprine—Crohn's disease	0.0013	0.00228	CcSEcCtD
Leflunomide—Connective tissue disorder—Mesalazine—Crohn's disease	0.0013	0.00228	CcSEcCtD
Leflunomide—Arrhythmia—Azathioprine—Crohn's disease	0.0013	0.00227	CcSEcCtD
Leflunomide—Urethral disorder—Mesalazine—Crohn's disease	0.0013	0.00227	CcSEcCtD
Leflunomide—Alopecia—Azathioprine—Crohn's disease	0.00128	0.00225	CcSEcCtD
Leflunomide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00128	0.00224	CcSEcCtD
Leflunomide—PTK2B—IL2-mediated signaling events—IFNG—Crohn's disease	0.00128	0.00614	CbGpPWpGaD
Leflunomide—Oesophagitis—Prednisone—Crohn's disease	0.00127	0.00223	CcSEcCtD
Leflunomide—Ecchymosis—Prednisone—Crohn's disease	0.00126	0.00221	CcSEcCtD
Leflunomide—Erythema multiforme—Mesalazine—Crohn's disease	0.00125	0.00219	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—IL18—Crohn's disease	0.00125	0.00602	CbGpPWpGaD
Leflunomide—Eye disorder—Mesalazine—Crohn's disease	0.00124	0.00217	CcSEcCtD
Leflunomide—Cardiac disorder—Mesalazine—Crohn's disease	0.00123	0.00215	CcSEcCtD
Leflunomide—DHODH—Metabolism—MTMR3—Crohn's disease	0.00121	0.00583	CbGpPWpGaD
Leflunomide—Sepsis—Prednisone—Crohn's disease	0.00121	0.00212	CcSEcCtD
Leflunomide—Immune system disorder—Mesalazine—Crohn's disease	0.0012	0.00209	CcSEcCtD
Leflunomide—Mediastinal disorder—Mesalazine—Crohn's disease	0.00119	0.00209	CcSEcCtD
Leflunomide—Chills—Mesalazine—Crohn's disease	0.00119	0.00208	CcSEcCtD
Leflunomide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00119	0.00208	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TYK2—Crohn's disease	0.00117	0.00565	CbGpPWpGaD
Leflunomide—Ill-defined disorder—Azathioprine—Crohn's disease	0.00117	0.00206	CcSEcCtD
Leflunomide—Alopecia—Mesalazine—Crohn's disease	0.00117	0.00205	CcSEcCtD
Leflunomide—Anaemia—Azathioprine—Crohn's disease	0.00117	0.00205	CcSEcCtD
Leflunomide—PTK2B—IL-2 Signaling Pathway—STAT3—Crohn's disease	0.00117	0.00561	CbGpPWpGaD
Leflunomide—Diabetes mellitus—Prednisone—Crohn's disease	0.00116	0.00204	CcSEcCtD
Leflunomide—Mental disorder—Mesalazine—Crohn's disease	0.00116	0.00203	CcSEcCtD
Leflunomide—PTK2B—Endothelins—JAK2—Crohn's disease	0.00115	0.00553	CbGpPWpGaD
Leflunomide—Malaise—Azathioprine—Crohn's disease	0.00114	0.002	CcSEcCtD
Leflunomide—Flatulence—Mesalazine—Crohn's disease	0.00114	0.00199	CcSEcCtD
Leflunomide—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00114	0.00546	CbGpPWpGaD
Leflunomide—Leukopenia—Azathioprine—Crohn's disease	0.00113	0.00198	CcSEcCtD
Leflunomide—Dysgeusia—Mesalazine—Crohn's disease	0.00113	0.00198	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—JAK2—Crohn's disease	0.00112	0.00539	CbGpPWpGaD
Leflunomide—Back pain—Mesalazine—Crohn's disease	0.00111	0.00195	CcSEcCtD
Leflunomide—ABCG2—lymph node—Crohn's disease	0.00111	0.0143	CbGeAlD
Leflunomide—PTK2B—Signaling by Interleukins—IL2RA—Crohn's disease	0.00111	0.00534	CbGpPWpGaD
Leflunomide—Muscle spasms—Mesalazine—Crohn's disease	0.00111	0.00194	CcSEcCtD
Leflunomide—Vomiting—Mercaptopurine—Crohn's disease	0.0011	0.00193	CcSEcCtD
Leflunomide—Rash—Mercaptopurine—Crohn's disease	0.00109	0.00191	CcSEcCtD
Leflunomide—Dermatitis—Mercaptopurine—Crohn's disease	0.00109	0.00191	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NOD1—Crohn's disease	0.00109	0.00523	CbGpPWpGaD
Leflunomide—Vision blurred—Mesalazine—Crohn's disease	0.00109	0.0019	CcSEcCtD
Leflunomide—Arthralgia—Azathioprine—Crohn's disease	0.00108	0.00189	CcSEcCtD
Leflunomide—Myalgia—Azathioprine—Crohn's disease	0.00108	0.00189	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00107	0.00187	CcSEcCtD
Leflunomide—Ill-defined disorder—Mesalazine—Crohn's disease	0.00107	0.00187	CcSEcCtD
Leflunomide—Anaemia—Mesalazine—Crohn's disease	0.00107	0.00187	CcSEcCtD
Leflunomide—Discomfort—Azathioprine—Crohn's disease	0.00106	0.00186	CcSEcCtD
Leflunomide—Angioedema—Mesalazine—Crohn's disease	0.00105	0.00184	CcSEcCtD
Leflunomide—Malaise—Mesalazine—Crohn's disease	0.00104	0.00182	CcSEcCtD
Leflunomide—Vertigo—Mesalazine—Crohn's disease	0.00104	0.00181	CcSEcCtD
Leflunomide—PTK2B—LPA receptor mediated events—CXCL8—Crohn's disease	0.00104	0.00498	CbGpPWpGaD
Leflunomide—Leukopenia—Mesalazine—Crohn's disease	0.00103	0.00181	CcSEcCtD
Leflunomide—Nausea—Mercaptopurine—Crohn's disease	0.00103	0.0018	CcSEcCtD
Leflunomide—Infection—Azathioprine—Crohn's disease	0.00103	0.0018	CcSEcCtD
Leflunomide—Palpitations—Mesalazine—Crohn's disease	0.00102	0.00178	CcSEcCtD
Leflunomide—Osteoarthritis—Prednisone—Crohn's disease	0.00101	0.00177	CcSEcCtD
Leflunomide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00101	0.00177	CcSEcCtD
Leflunomide—Cough—Mesalazine—Crohn's disease	0.00101	0.00176	CcSEcCtD
Leflunomide—Skin disorder—Azathioprine—Crohn's disease	0.001	0.00176	CcSEcCtD
Leflunomide—Hypertension—Mesalazine—Crohn's disease	0.000995	0.00174	CcSEcCtD
Leflunomide—Chest pain—Mesalazine—Crohn's disease	0.000981	0.00172	CcSEcCtD
Leflunomide—Myalgia—Mesalazine—Crohn's disease	0.000981	0.00172	CcSEcCtD
Leflunomide—Arthralgia—Mesalazine—Crohn's disease	0.000981	0.00172	CcSEcCtD
Leflunomide—Anxiety—Mesalazine—Crohn's disease	0.000978	0.00171	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000975	0.00171	CcSEcCtD
Leflunomide—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00097	0.00467	CbGpPWpGaD
Leflunomide—Discomfort—Mesalazine—Crohn's disease	0.00097	0.0017	CcSEcCtD
Leflunomide—Hypotension—Azathioprine—Crohn's disease	0.000965	0.00169	CcSEcCtD
Leflunomide—Dry mouth—Mesalazine—Crohn's disease	0.00096	0.00168	CcSEcCtD
Leflunomide—PTK2B—FGF signaling pathway—STAT3—Crohn's disease	0.000954	0.00459	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—STAT3—Crohn's disease	0.000954	0.00459	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—FADS1—Crohn's disease	0.000945	0.00454	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000941	0.00165	CcSEcCtD
Leflunomide—Anaphylactic shock—Mesalazine—Crohn's disease	0.000941	0.00165	CcSEcCtD
Leflunomide—Infection—Mesalazine—Crohn's disease	0.000935	0.00164	CcSEcCtD
Leflunomide—Dry skin—Prednisone—Crohn's disease	0.000928	0.00163	CcSEcCtD
Leflunomide—PTK2B—Immune System—ERAP2—Crohn's disease	0.000926	0.00445	CbGpPWpGaD
Leflunomide—Nervous system disorder—Mesalazine—Crohn's disease	0.000923	0.00162	CcSEcCtD
Leflunomide—Hypokalaemia—Prednisone—Crohn's disease	0.000922	0.00161	CcSEcCtD
Leflunomide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000921	0.00161	CcSEcCtD
Leflunomide—Tachycardia—Mesalazine—Crohn's disease	0.000918	0.00161	CcSEcCtD
Leflunomide—Skin disorder—Mesalazine—Crohn's disease	0.000914	0.0016	CcSEcCtD
Leflunomide—PTK2B—CXCR4-mediated signaling events—JAK2—Crohn's disease	0.000913	0.00439	CbGpPWpGaD
Leflunomide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000909	0.00159	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	0.000902	0.00434	CbGpPWpGaD
Leflunomide—Anorexia—Mesalazine—Crohn's disease	0.000897	0.00157	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—RBX1—Crohn's disease	0.000892	0.00429	CbGpPWpGaD
Leflunomide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000892	0.00156	CcSEcCtD
Leflunomide—DHODH—Metabolism—GPX4—Crohn's disease	0.000885	0.00426	CbGpPWpGaD
Leflunomide—Hypotension—Mesalazine—Crohn's disease	0.000879	0.00154	CcSEcCtD
Leflunomide—PTK2B—CXCR4-mediated signaling events—CD4—Crohn's disease	0.000865	0.00416	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—STAT3—Crohn's disease	0.000861	0.00414	CbGpPWpGaD
Leflunomide—Pancreatitis—Prednisone—Crohn's disease	0.000858	0.0015	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000857	0.0015	CcSEcCtD
Leflunomide—DHODH—Metabolism—GCKR—Crohn's disease	0.000854	0.00411	CbGpPWpGaD
Leflunomide—Sweating increased—Prednisone—Crohn's disease	0.000853	0.00149	CcSEcCtD
Leflunomide—Feeling abnormal—Azathioprine—Crohn's disease	0.000851	0.00149	CcSEcCtD
Leflunomide—Insomnia—Mesalazine—Crohn's disease	0.000851	0.00149	CcSEcCtD
Leflunomide—Paraesthesia—Mesalazine—Crohn's disease	0.000845	0.00148	CcSEcCtD
Leflunomide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000844	0.00148	CcSEcCtD
Leflunomide—Dyspnoea—Mesalazine—Crohn's disease	0.000839	0.00147	CcSEcCtD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Crohn's disease	0.000838	0.00403	CbGpPWpGaD
Leflunomide—Dyspepsia—Mesalazine—Crohn's disease	0.000828	0.00145	CcSEcCtD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000827	0.00398	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.000822	0.00396	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD4—Crohn's disease	0.000819	0.00394	CbGpPWpGaD
Leflunomide—Neutropenia—Prednisone—Crohn's disease	0.000818	0.00143	CcSEcCtD
Leflunomide—Decreased appetite—Mesalazine—Crohn's disease	0.000818	0.00143	CcSEcCtD
Leflunomide—Body temperature increased—Azathioprine—Crohn's disease	0.000816	0.00143	CcSEcCtD
Leflunomide—Abdominal pain—Azathioprine—Crohn's disease	0.000816	0.00143	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000812	0.00142	CcSEcCtD
Leflunomide—Fatigue—Mesalazine—Crohn's disease	0.000811	0.00142	CcSEcCtD
Leflunomide—Pain—Mesalazine—Crohn's disease	0.000804	0.00141	CcSEcCtD
Leflunomide—Constipation—Mesalazine—Crohn's disease	0.000804	0.00141	CcSEcCtD
Leflunomide—Weight decreased—Prednisone—Crohn's disease	0.000792	0.00139	CcSEcCtD
Leflunomide—Hyperglycaemia—Prednisone—Crohn's disease	0.00079	0.00138	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000788	0.00379	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—TYK2—Crohn's disease	0.000782	0.00376	CbGpPWpGaD
Leflunomide—Feeling abnormal—Mesalazine—Crohn's disease	0.000775	0.00136	CcSEcCtD
Leflunomide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000769	0.00135	CcSEcCtD
Leflunomide—Neuropathy peripheral—Prednisone—Crohn's disease	0.000765	0.00134	CcSEcCtD
Leflunomide—Hypersensitivity—Azathioprine—Crohn's disease	0.000761	0.00133	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	0.000759	0.00365	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—Crohn's disease	0.000756	0.00364	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000752	0.00362	CbGpPWpGaD
Leflunomide—Urticaria—Mesalazine—Crohn's disease	0.000747	0.00131	CcSEcCtD
