nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPL23A—Parkinson's disease	0.00783	0.0114	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPS8—Parkinson's disease	0.00775	0.0113	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—RPS8—Parkinson's disease	0.00769	0.0112	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—RPS8—Parkinson's disease	0.00763	0.0112	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—RPS8—Parkinson's disease	0.00757	0.0111	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPS8—Parkinson's disease	0.0073	0.0107	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPL14—Parkinson's disease	0.00708	0.0103	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPL23A—Parkinson's disease	0.00708	0.0103	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPL14—Parkinson's disease	0.0067	0.0098	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPL23A—Parkinson's disease	0.0067	0.0098	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPS8—Parkinson's disease	0.0066	0.00965	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL14—Parkinson's disease	0.00651	0.00952	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL23A—Parkinson's disease	0.00651	0.00952	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL23A—Parkinson's disease	0.00637	0.00931	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL14—Parkinson's disease	0.00637	0.00931	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPS8—Parkinson's disease	0.00625	0.00914	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPS8—Parkinson's disease	0.00607	0.00888	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPL6—Parkinson's disease	0.00604	0.00883	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPS8—Parkinson's disease	0.00594	0.00868	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPL6—Parkinson's disease	0.00517	0.00756	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPL23A—Parkinson's disease	0.00458	0.00669	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPL14—Parkinson's disease	0.00458	0.00669	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—HSPA1A—Parkinson's disease	0.00456	0.00667	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—HSPA1A—Parkinson's disease	0.00443	0.00648	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPS8—Parkinson's disease	0.00427	0.00624	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPL14—Parkinson's disease	0.00392	0.00573	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPL23A—Parkinson's disease	0.00392	0.00573	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPS8—Parkinson's disease	0.00365	0.00534	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPA8—Parkinson's disease	0.00342	0.005	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPA9—Parkinson's disease	0.00341	0.00499	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPA1A—Parkinson's disease	0.00311	0.00455	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPA8—Parkinson's disease	0.00293	0.00428	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PRKRA—Parkinson's disease	0.00286	0.00418	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPA1A—Parkinson's disease	0.00267	0.0039	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—VPS35—Parkinson's disease	0.00266	0.00388	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MCCC1—Parkinson's disease	0.00247	0.00361	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPL6—Parkinson's disease	0.00243	0.00355	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TALDO1—Parkinson's disease	0.00232	0.00339	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—OMD—Parkinson's disease	0.00232	0.00339	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00231	0.00337	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—DCTN1—Parkinson's disease	0.00211	0.00308	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TAF1—Parkinson's disease	0.00202	0.00295	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR4A2—Parkinson's disease	0.00202	0.00295	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FBP1—Parkinson's disease	0.00187	0.00274	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TAF1—Parkinson's disease	0.00187	0.00274	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPL23A—Parkinson's disease	0.00184	0.00269	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPL14—Parkinson's disease	0.00184	0.00269	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPS8—Parkinson's disease	0.00172	0.00251	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPL6—Parkinson's disease	0.00161	0.00236	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPL6—Parkinson's disease	0.0015	0.00219	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SNCA—Parkinson's disease	0.0015	0.00219	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPL14—Parkinson's disease	0.00122	0.00179	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPL23A—Parkinson's disease	0.00122	0.00179	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPS8—Parkinson's disease	0.00114	0.00167	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPL14—Parkinson's disease	0.00113	0.00166	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPL23A—Parkinson's disease	0.00113	0.00166	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF20—Parkinson's disease	0.00106	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPS8—Parkinson's disease	0.00106	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGF2—Parkinson's disease	0.00103	0.0015	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HSPA8—Parkinson's disease	0.000913	0.00133	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CTGF—Parkinson's disease	0.000909	0.00133	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HSPA1A—Parkinson's disease	0.000831	0.00121	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ADRBK1—Parkinson's disease	0.000777	0.00114	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HSPA1A—Parkinson's disease	0.000772	0.00113	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—INS—Parkinson's disease	0.00068	0.000995	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTHFR—Parkinson's disease	0.000526	0.00077	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOE—Parkinson's disease	0.00049	0.000717	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—INS—Parkinson's disease	0.000419	0.000612	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6—Parkinson's disease	0.000183	0.000267	CbGpPWpGaD
