nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.00555	0.00622	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.00544	0.0061	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—TNF—liver cancer	0.00541	0.00607	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTA4—liver cancer	0.00532	0.00596	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.00528	0.00592	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTA2—liver cancer	0.00518	0.00581	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—liver cancer	0.00515	0.00578	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—GGT1—liver cancer	0.00506	0.00567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—VEGFA—liver cancer	0.00501	0.00563	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTA1—liver cancer	0.005	0.00561	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—NAT2—liver cancer	0.00494	0.00555	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00494	0.00554	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00437	0.00491	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—IL6—liver cancer	0.00437	0.0049	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00436	0.00489	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—TNF—liver cancer	0.0043	0.00482	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—liver cancer	0.00421	0.00472	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—liver cancer	0.00409	0.00459	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—GGT1—liver cancer	0.00401	0.0045	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—HPGDS—liver cancer	0.00395	0.00443	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00378	0.00424	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—liver cancer	0.00373	0.00419	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—liver cancer	0.00369	0.00414	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00365	0.0041	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.00352	0.00395	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—IL6—liver cancer	0.00347	0.00389	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—GSTM1—liver cancer	0.00344	0.00386	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.00324	0.00364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—F2—liver cancer	0.00324	0.00363	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2E1—liver cancer	0.00322	0.00361	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00297	0.00333	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GGT1—liver cancer	0.00296	0.00332	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.00295	0.00331	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00294	0.0033	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00293	0.00328	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0029	0.00325	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00288	0.00324	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00274	0.00308	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.00272	0.00306	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.00272	0.00305	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00269	0.00302	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.00269	0.00302	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTP1—liver cancer	0.00266	0.00298	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.00265	0.00297	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.00257	0.00288	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APCS—liver cancer	0.00255	0.00286	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00247	0.00277	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTM1—liver cancer	0.00244	0.00274	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00235	0.00264	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.00232	0.00261	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.00231	0.0026	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.00227	0.00255	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00227	0.00255	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00214	0.0024	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.00213	0.00239	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00212	0.00238	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.0021	0.00236	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.00207	0.00233	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.00198	0.00222	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.0019	0.00213	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00187	0.0021	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.00184	0.00206	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.0018	0.00202	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.00179	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.00175	0.00196	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00174	0.00195	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UGDH—liver cancer	0.00173	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.00169	0.0019	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—EPT1—liver cancer	0.00163	0.00183	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00163	0.00182	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—liver cancer	0.00159	0.00178	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TAT—liver cancer	0.00154	0.00173	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00152	0.0017	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00143	0.0016	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.0014	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.0014	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.0014	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00138	0.00155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UGDH—liver cancer	0.00137	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.00137	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.00137	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.00133	0.0015	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00132	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.0013	0.00146	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.0013	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—EPT1—liver cancer	0.00129	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.00128	0.00144	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.00126	0.00141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TAT—liver cancer	0.00122	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.0012	0.00135	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00114	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.0011	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.00107	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.00107	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CPT1B—liver cancer	0.00105	0.00118	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GLUL—liver cancer	0.00105	0.00118	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00104	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.00102	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NR1H4—liver cancer	0.00101	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.000997	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTA3—liver cancer	0.000994	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LTF—liver cancer	0.000994	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000952	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000933	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTA4—liver cancer	0.000909	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000908	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000906	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000902	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000899	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000889	0.000997	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTA2—liver cancer	0.000886	0.000994	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—liver cancer	0.000879	0.000986	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000878	0.000985	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000857	0.000962	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTA1—liver cancer	0.000855	0.000959	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NAT2—liver cancer	0.000845	0.000948	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CPT1B—liver cancer	0.000832	0.000934	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GLUL—liver cancer	0.000832	0.000934	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000813	0.000912	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDOB—liver cancer	0.00081	0.000909	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—liver cancer	0.000805	0.000903	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NR1H4—liver cancer	0.000803	0.000901	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000791	0.000888	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA3—liver cancer	0.000789	0.000885	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CRABP1—liver cancer	0.000773	0.000867	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ALDOB—liver cancer	0.000768	0.000862	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000728	0.000817	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000726	0.000815	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA4—liver cancer	0.000722	0.00081	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000705	0.000791	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA2—liver cancer	0.000703	0.000789	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000696	0.000781	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTA1—liver cancer	0.000679	0.000761	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000678	0.000761	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HPGDS—liver cancer	0.000676	0.000758	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000673	0.000755	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000672	0.000754	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NAT2—liver cancer	0.000671	0.000753	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000645	0.000724	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDOB—liver cancer	0.000643	0.000722	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000618	0.000693	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CRABP1—liver cancer	0.000614	0.000689	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000612	0.000687	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ADAM17—liver cancer	0.000607	0.000681	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000604	0.000678	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PSMD10—liver cancer	0.000602	0.000676	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PSMA4—liver cancer	0.000602	0.000676	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000598	0.000671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GOT2—liver cancer	0.000586	0.000657	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PSMA4—liver cancer	0.000571	0.000641	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PSMD10—liver cancer	0.000571	0.000641	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GOT2—liver cancer	0.000555	0.000623	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000553	0.00062	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2E1—liver cancer	0.000551	0.000618	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HPGDS—liver cancer	0.000536	0.000602	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000533	0.000598	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000533	0.000598	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYCS—liver cancer	0.000515	0.000578	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GOT1—liver cancer	0.000506	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GGT1—liver cancer	0.000506	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000505	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000486	0.000545	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00048	0.000538	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GOT1—liver cancer	0.000479	0.000538	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PSMA4—liver cancer	0.000478	0.000536	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PSMD10—liver cancer	0.000478	0.000536	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GOT2—liver cancer	0.000465	0.000522	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTP1—liver cancer	0.000454	0.00051	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMOX1—liver cancer	0.000448	0.000503	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PRKCE—liver cancer	0.000442	0.000496	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP2E1—liver cancer	0.000437	0.000491	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000423	0.000475	CbGpPWpGaD
