nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Body temperature increased—Cisplatin—lung cancer	0.000611	0.000611	CcSEcCtD
Potassium Iodide—Asthenia—Irinotecan—lung cancer	0.00061	0.00061	CcSEcCtD
Potassium Iodide—Fatigue—Etoposide—lung cancer	0.00061	0.00061	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000609	0.000609	CcSEcCtD
Potassium Iodide—Pain—Etoposide—lung cancer	0.000605	0.000605	CcSEcCtD
Potassium Iodide—Haemoglobin—Methotrexate—lung cancer	0.0006	0.0006	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000599	0.000599	CcSEcCtD
Potassium Iodide—Fatigue—Paclitaxel—lung cancer	0.000598	0.000598	CcSEcCtD
Potassium Iodide—Haemorrhage—Methotrexate—lung cancer	0.000597	0.000597	CcSEcCtD
Potassium Iodide—Asthenia—Gemcitabine—lung cancer	0.000595	0.000595	CcSEcCtD
Potassium Iodide—Pain—Paclitaxel—lung cancer	0.000593	0.000593	CcSEcCtD
Potassium Iodide—Confusional state—Docetaxel—lung cancer	0.000593	0.000593	CcSEcCtD
Potassium Iodide—Pruritus—Gemcitabine—lung cancer	0.000586	0.000586	CcSEcCtD
Potassium Iodide—Infection—Docetaxel—lung cancer	0.000584	0.000584	CcSEcCtD
Potassium Iodide—Feeling abnormal—Etoposide—lung cancer	0.000583	0.000583	CcSEcCtD
Potassium Iodide—Diarrhoea—Irinotecan—lung cancer	0.000582	0.000582	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Etoposide—lung cancer	0.000579	0.000579	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Docetaxel—lung cancer	0.000576	0.000576	CcSEcCtD
Potassium Iodide—Tachycardia—Docetaxel—lung cancer	0.000574	0.000574	CcSEcCtD
Potassium Iodide—Feeling abnormal—Paclitaxel—lung cancer	0.000572	0.000572	CcSEcCtD
Potassium Iodide—Skin disorder—Docetaxel—lung cancer	0.000571	0.000571	CcSEcCtD
Potassium Iodide—Hypersensitivity—Cisplatin—lung cancer	0.000569	0.000569	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000567	0.000567	CcSEcCtD
Potassium Iodide—Diarrhoea—Gemcitabine—lung cancer	0.000567	0.000567	CcSEcCtD
Potassium Iodide—Urticaria—Etoposide—lung cancer	0.000562	0.000562	CcSEcCtD
Potassium Iodide—Abdominal pain—Etoposide—lung cancer	0.000559	0.000559	CcSEcCtD
Potassium Iodide—Body temperature increased—Etoposide—lung cancer	0.000559	0.000559	CcSEcCtD
Potassium Iodide—Eye disorder—Methotrexate—lung cancer	0.000557	0.000557	CcSEcCtD
Potassium Iodide—Asthenia—Cisplatin—lung cancer	0.000554	0.000554	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methotrexate—lung cancer	0.000554	0.000554	CcSEcCtD
Potassium Iodide—Urticaria—Paclitaxel—lung cancer	0.000551	0.000551	CcSEcCtD
Potassium Iodide—Hypotension—Docetaxel—lung cancer	0.000549	0.000549	CcSEcCtD
Potassium Iodide—Body temperature increased—Paclitaxel—lung cancer	0.000548	0.000548	CcSEcCtD
Potassium Iodide—Abdominal pain—Paclitaxel—lung cancer	0.000548	0.000548	CcSEcCtD
Potassium Iodide—Vomiting—Irinotecan—lung cancer	0.000541	0.000541	CcSEcCtD
Potassium Iodide—Rash—Irinotecan—lung cancer	0.000536	0.000536	CcSEcCtD
Potassium Iodide—Dermatitis—Irinotecan—lung cancer	0.000536	0.000536	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000536	0.000536	CcSEcCtD
Potassium Iodide—Headache—Irinotecan—lung cancer	0.000533	0.000533	CcSEcCtD
Potassium Iodide—Diarrhoea—Cisplatin—lung cancer	0.000528	0.000528	CcSEcCtD
Potassium Iodide—Paraesthesia—Docetaxel—lung cancer	0.000528	0.000528	CcSEcCtD
Potassium Iodide—Vomiting—Gemcitabine—lung cancer	0.000527	0.000527	CcSEcCtD
Potassium Iodide—Rash—Gemcitabine—lung cancer	0.000522	0.000522	CcSEcCtD
Potassium Iodide—Dermatitis—Gemcitabine—lung cancer	0.000522	0.000522	CcSEcCtD
Potassium Iodide—Hypersensitivity—Etoposide—lung cancer	0.000521	0.000521	CcSEcCtD
Potassium Iodide—Haemoglobin—Doxorubicin—lung cancer	0.000519	0.000519	CcSEcCtD
Potassium Iodide—Headache—Gemcitabine—lung cancer	0.000519	0.000519	CcSEcCtD
Potassium Iodide—Rhinitis—Doxorubicin—lung cancer	0.000518	0.000518	CcSEcCtD
Potassium Iodide—Haemorrhage—Doxorubicin—lung cancer	0.000517	0.000517	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Doxorubicin—lung cancer	0.000514	0.000514	CcSEcCtD
Potassium Iodide—Hypersensitivity—Paclitaxel—lung cancer	0.000511	0.000511	CcSEcCtD
Potassium Iodide—Dysgeusia—Methotrexate—lung cancer	0.000509	0.000509	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Docetaxel—lung cancer	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Asthenia—Etoposide—lung cancer	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Fatigue—Docetaxel—lung cancer	0.000507	0.000507	CcSEcCtD
Potassium Iodide—Nausea—Irinotecan—lung cancer	0.000505	0.000505	CcSEcCtD
Potassium Iodide—Pain—Docetaxel—lung cancer	0.000503	0.000503	CcSEcCtD
Potassium Iodide—Pruritus—Etoposide—lung cancer	0.000501	0.000501	CcSEcCtD
Potassium Iodide—Asthenia—Paclitaxel—lung cancer	0.000498	0.000498	CcSEcCtD
Potassium Iodide—Nausea—Gemcitabine—lung cancer	0.000492	0.000492	CcSEcCtD
Potassium Iodide—Vomiting—Cisplatin—lung cancer	0.000491	0.000491	CcSEcCtD
Potassium Iodide—Pruritus—Paclitaxel—lung cancer	0.000491	0.000491	CcSEcCtD
Potassium Iodide—Rash—Cisplatin—lung cancer	0.000487	0.000487	CcSEcCtD
Potassium Iodide—Dermatitis—Cisplatin—lung cancer	0.000487	0.000487	CcSEcCtD
Potassium Iodide—Feeling abnormal—Docetaxel—lung cancer	0.000485	0.000485	CcSEcCtD
Potassium Iodide—Diarrhoea—Etoposide—lung cancer	0.000484	0.000484	CcSEcCtD
Potassium Iodide—Eye disorder—Doxorubicin—lung cancer	0.000483	0.000483	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Docetaxel—lung cancer	0.000481	0.000481	CcSEcCtD
Potassium Iodide—Anaemia—Methotrexate—lung cancer	0.00048	0.00048	CcSEcCtD
Potassium Iodide—Cardiac disorder—Doxorubicin—lung cancer	0.000479	0.000479	CcSEcCtD
Potassium Iodide—Diarrhoea—Paclitaxel—lung cancer	0.000475	0.000475	CcSEcCtD
Potassium Iodide—Malaise—Methotrexate—lung cancer	0.000468	0.000468	CcSEcCtD
Potassium Iodide—Abdominal pain—Docetaxel—lung cancer	0.000465	0.000465	CcSEcCtD
Potassium Iodide—Body temperature increased—Docetaxel—lung cancer	0.000465	0.000465	CcSEcCtD
Potassium Iodide—Leukopenia—Methotrexate—lung cancer	0.000465	0.000465	CcSEcCtD
Potassium Iodide—Arrhythmia—Doxorubicin—lung cancer	0.000461	0.000461	CcSEcCtD
Potassium Iodide—Nausea—Cisplatin—lung cancer	0.000459	0.000459	CcSEcCtD
Potassium Iodide—Cough—Methotrexate—lung cancer	0.000453	0.000453	CcSEcCtD
Potassium Iodide—Vomiting—Etoposide—lung cancer	0.00045	0.00045	CcSEcCtD
Potassium Iodide—Rash—Etoposide—lung cancer	0.000446	0.000446	CcSEcCtD
Potassium Iodide—Dermatitis—Etoposide—lung cancer	0.000446	0.000446	CcSEcCtD
Potassium Iodide—Headache—Etoposide—lung cancer	0.000443	0.000443	CcSEcCtD
Potassium Iodide—Flatulence—Doxorubicin—lung cancer	0.000443	0.000443	CcSEcCtD
Potassium Iodide—Arthralgia—Methotrexate—lung cancer	0.000442	0.000442	CcSEcCtD
Potassium Iodide—Chest pain—Methotrexate—lung cancer	0.000442	0.000442	CcSEcCtD
Potassium Iodide—Vomiting—Paclitaxel—lung cancer	0.000441	0.000441	CcSEcCtD
Potassium Iodide—Dysgeusia—Doxorubicin—lung cancer	0.00044	0.00044	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000439	0.000439	CcSEcCtD
Potassium Iodide—Rash—Paclitaxel—lung cancer	0.000437	0.000437	CcSEcCtD
Potassium Iodide—Dermatitis—Paclitaxel—lung cancer	0.000437	0.000437	CcSEcCtD
Potassium Iodide—Discomfort—Methotrexate—lung cancer	0.000437	0.000437	CcSEcCtD
Potassium Iodide—Headache—Paclitaxel—lung cancer	0.000435	0.000435	CcSEcCtD
Potassium Iodide—Hypersensitivity—Docetaxel—lung cancer	0.000433	0.000433	CcSEcCtD
Potassium Iodide—Confusional state—Methotrexate—lung cancer	0.000427	0.000427	CcSEcCtD
Potassium Iodide—Asthenia—Docetaxel—lung cancer	0.000422	0.000422	CcSEcCtD
Potassium Iodide—Infection—Methotrexate—lung cancer	0.000421	0.000421	CcSEcCtD
Potassium Iodide—Nausea—Etoposide—lung cancer	0.00042	0.00042	CcSEcCtD
Potassium Iodide—Pruritus—Docetaxel—lung cancer	0.000416	0.000416	CcSEcCtD
Potassium Iodide—Anaemia—Doxorubicin—lung cancer	0.000416	0.000416	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Methotrexate—lung cancer	0.000415	0.000415	CcSEcCtD
Potassium Iodide—Nausea—Paclitaxel—lung cancer	0.000412	0.000412	CcSEcCtD
Potassium Iodide—Skin disorder—Methotrexate—lung cancer	0.000412	0.000412	CcSEcCtD
Potassium Iodide—Malaise—Doxorubicin—lung cancer	0.000406	0.000406	CcSEcCtD
Potassium Iodide—Leukopenia—Doxorubicin—lung cancer	0.000403	0.000403	CcSEcCtD
Potassium Iodide—Diarrhoea—Docetaxel—lung cancer	0.000402	0.000402	CcSEcCtD
Potassium Iodide—Hypotension—Methotrexate—lung cancer	0.000396	0.000396	CcSEcCtD
Potassium Iodide—Cough—Doxorubicin—lung cancer	0.000392	0.000392	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000386	0.000386	CcSEcCtD
Potassium Iodide—Chest pain—Doxorubicin—lung cancer	0.000383	0.000383	CcSEcCtD
Potassium Iodide—Arthralgia—Doxorubicin—lung cancer	0.000383	0.000383	CcSEcCtD
Potassium Iodide—Paraesthesia—Methotrexate—lung cancer	0.000381	0.000381	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.00038	0.00038	CcSEcCtD
Potassium Iodide—Discomfort—Doxorubicin—lung cancer	0.000378	0.000378	CcSEcCtD
Potassium Iodide—Vomiting—Docetaxel—lung cancer	0.000374	0.000374	CcSEcCtD
Potassium Iodide—Rash—Docetaxel—lung cancer	0.000371	0.000371	CcSEcCtD
Potassium Iodide—Dermatitis—Docetaxel—lung cancer	0.00037	0.00037	CcSEcCtD
Potassium Iodide—Confusional state—Doxorubicin—lung cancer	0.00037	0.00037	CcSEcCtD
Potassium Iodide—Headache—Docetaxel—lung cancer	0.000368	0.000368	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Methotrexate—lung cancer	0.000366	0.000366	CcSEcCtD
Potassium Iodide—Fatigue—Methotrexate—lung cancer	0.000365	0.000365	CcSEcCtD
Potassium Iodide—Infection—Doxorubicin—lung cancer	0.000365	0.000365	CcSEcCtD
Potassium Iodide—Pain—Methotrexate—lung cancer	0.000362	0.000362	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Doxorubicin—lung cancer	0.000359	0.000359	CcSEcCtD
Potassium Iodide—Tachycardia—Doxorubicin—lung cancer	0.000358	0.000358	CcSEcCtD
Potassium Iodide—Skin disorder—Doxorubicin—lung cancer	0.000356	0.000356	CcSEcCtD
Potassium Iodide—Nausea—Docetaxel—lung cancer	0.000349	0.000349	CcSEcCtD
Potassium Iodide—Feeling abnormal—Methotrexate—lung cancer	0.000349	0.000349	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Methotrexate—lung cancer	0.000347	0.000347	CcSEcCtD
Potassium Iodide—Hypotension—Doxorubicin—lung cancer	0.000343	0.000343	CcSEcCtD
Potassium Iodide—Urticaria—Methotrexate—lung cancer	0.000337	0.000337	CcSEcCtD
Potassium Iodide—Abdominal pain—Methotrexate—lung cancer	0.000335	0.000335	CcSEcCtD
Potassium Iodide—Body temperature increased—Methotrexate—lung cancer	0.000335	0.000335	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000334	0.000334	CcSEcCtD
Potassium Iodide—Paraesthesia—Doxorubicin—lung cancer	0.00033	0.00033	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000317	0.000317	CcSEcCtD
Potassium Iodide—Fatigue—Doxorubicin—lung cancer	0.000316	0.000316	CcSEcCtD
Potassium Iodide—Pain—Doxorubicin—lung cancer	0.000314	0.000314	CcSEcCtD
Potassium Iodide—Hypersensitivity—Methotrexate—lung cancer	0.000312	0.000312	CcSEcCtD
Potassium Iodide—Asthenia—Methotrexate—lung cancer	0.000304	0.000304	CcSEcCtD
Potassium Iodide—Feeling abnormal—Doxorubicin—lung cancer	0.000302	0.000302	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Doxorubicin—lung cancer	0.0003	0.0003	CcSEcCtD
Potassium Iodide—Pruritus—Methotrexate—lung cancer	0.0003	0.0003	CcSEcCtD
Potassium Iodide—Urticaria—Doxorubicin—lung cancer	0.000292	0.000292	CcSEcCtD
Potassium Iodide—Abdominal pain—Doxorubicin—lung cancer	0.00029	0.00029	CcSEcCtD
Potassium Iodide—Body temperature increased—Doxorubicin—lung cancer	0.00029	0.00029	CcSEcCtD
Potassium Iodide—Diarrhoea—Methotrexate—lung cancer	0.00029	0.00029	CcSEcCtD
Potassium Iodide—Hypersensitivity—Doxorubicin—lung cancer	0.00027	0.00027	CcSEcCtD
Potassium Iodide—Vomiting—Methotrexate—lung cancer	0.000269	0.000269	CcSEcCtD
Potassium Iodide—Rash—Methotrexate—lung cancer	0.000267	0.000267	CcSEcCtD
Potassium Iodide—Dermatitis—Methotrexate—lung cancer	0.000267	0.000267	CcSEcCtD
Potassium Iodide—Headache—Methotrexate—lung cancer	0.000266	0.000266	CcSEcCtD
Potassium Iodide—Asthenia—Doxorubicin—lung cancer	0.000263	0.000263	CcSEcCtD
Potassium Iodide—Pruritus—Doxorubicin—lung cancer	0.00026	0.00026	CcSEcCtD
Potassium Iodide—Nausea—Methotrexate—lung cancer	0.000252	0.000252	CcSEcCtD
Potassium Iodide—Diarrhoea—Doxorubicin—lung cancer	0.000251	0.000251	CcSEcCtD
Potassium Iodide—Vomiting—Doxorubicin—lung cancer	0.000233	0.000233	CcSEcCtD
Potassium Iodide—Rash—Doxorubicin—lung cancer	0.000231	0.000231	CcSEcCtD
Potassium Iodide—Dermatitis—Doxorubicin—lung cancer	0.000231	0.000231	CcSEcCtD
Potassium Iodide—Headache—Doxorubicin—lung cancer	0.00023	0.00023	CcSEcCtD
Potassium Iodide—Nausea—Doxorubicin—lung cancer	0.000218	0.000218	CcSEcCtD
