nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00336	0.00935	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.00332	0.00924	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.00329	0.00917	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	0.00321	0.00895	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—rheumatoid arthritis	0.00319	0.0402	CrCbGaD
L-Tyrosine—TH—Monoamine Transport—TNF—rheumatoid arthritis	0.00311	0.00865	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—rheumatoid arthritis	0.00302	0.00841	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IFNG—rheumatoid arthritis	0.00294	0.00819	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—rheumatoid arthritis	0.00274	0.00762	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLD4—rheumatoid arthritis	0.00272	0.00757	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACAN—rheumatoid arthritis	0.00262	0.00731	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—rheumatoid arthritis	0.00257	0.00715	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—ADIPOQ—rheumatoid arthritis	0.00249	0.00692	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC25A12—rheumatoid arthritis	0.00247	0.00687	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00246	0.00686	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK8—rheumatoid arthritis	0.00241	0.0067	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GC—rheumatoid arthritis	0.0024	0.00669	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGES—rheumatoid arthritis	0.0024	0.00669	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	0.00239	0.00665	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	0.00231	0.00644	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—rheumatoid arthritis	0.0023	0.029	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	0.0023	0.0064	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—rheumatoid arthritis	0.00228	0.00635	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLB1—rheumatoid arthritis	0.00223	0.00621	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—rheumatoid arthritis	0.00216	0.00601	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—UBE2D1—rheumatoid arthritis	0.00214	0.00596	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—UBE2D1—rheumatoid arthritis	0.00214	0.00596	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	0.00213	0.00592	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00209	0.00583	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—rheumatoid arthritis	0.00205	0.0258	CrCbGaD
L-Tyrosine—TAT—Metabolism—MED1—rheumatoid arthritis	0.00196	0.00545	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACP5—rheumatoid arthritis	0.00182	0.00507	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—B3GNT2—rheumatoid arthritis	0.00182	0.00507	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	0.00178	0.00495	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FADS2—rheumatoid arthritis	0.00177	0.00494	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00171	0.00475	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—FAS—rheumatoid arthritis	0.00168	0.00469	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BGN—rheumatoid arthritis	0.00164	0.00456	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—VDR—rheumatoid arthritis	0.00163	0.00455	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—VDR—rheumatoid arthritis	0.00163	0.00455	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	0.00158	0.00441	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—LEP—rheumatoid arthritis	0.00154	0.0043	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—rheumatoid arthritis	0.00154	0.00428	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALOX5—rheumatoid arthritis	0.00151	0.0042	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NR3C1—rheumatoid arthritis	0.00147	0.0041	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR3C1—rheumatoid arthritis	0.00147	0.0041	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—rheumatoid arthritis	0.00146	0.00408	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—rheumatoid arthritis	0.00144	0.00401	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00139	0.00387	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—rheumatoid arthritis	0.00134	0.00373	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	0.00126	0.0035	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ENO1—rheumatoid arthritis	0.00123	0.00342	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	0.00121	0.00336	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLD4—rheumatoid arthritis	0.00118	0.00329	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACAN—rheumatoid arthritis	0.00114	0.00318	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	0.00112	0.00313	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC25A12—rheumatoid arthritis	0.00107	0.00299	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00106	0.00296	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GC—rheumatoid arthritis	0.00104	0.00291	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGES—rheumatoid arthritis	0.00104	0.00291	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	0.00102	0.00284	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLB1—rheumatoid arthritis	0.000971	0.00271	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—MAPK8—rheumatoid arthritis	0.000902	0.00251	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAT—rheumatoid arthritis	0.000884	0.00246	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	0.000875	0.00244	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MED1—rheumatoid arthritis	0.000851	0.00237	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—B3GNT2—rheumatoid arthritis	0.000792	0.00221	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACP5—rheumatoid arthritis	0.000792	0.00221	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000753	0.0021	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—rheumatoid arthritis	0.000738	0.00206	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—BGN—rheumatoid arthritis	0.000713	0.00199	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—rheumatoid arthritis	0.000706	0.00197	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALOX5—rheumatoid arthritis	0.000656	0.00183	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—rheumatoid arthritis	0.00063	0.00175	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—rheumatoid arthritis	0.00059	0.00164	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—rheumatoid arthritis	0.000576	0.00161	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—rheumatoid arthritis	0.000538	0.0015	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO1—rheumatoid arthritis	0.000535	0.00149	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—rheumatoid arthritis	0.000515	0.00143	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—rheumatoid arthritis	0.000471	0.00131	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CAT—rheumatoid arthritis	0.000385	0.00107	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000383	0.00107	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—rheumatoid arthritis	0.000321	0.000895	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—rheumatoid arthritis	0.000257	0.000716	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—rheumatoid arthritis	0.000234	0.000652	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—rheumatoid arthritis	0.000224	0.000624	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—rheumatoid arthritis	0.000205	0.000571	CbGpPWpGaD
