nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CPT1A—cardiovascular system—type 1 diabetes mellitus	0.000495	0.0214	CbGeAlD
Glyburide—CPT1A—kidney—type 1 diabetes mellitus	0.000485	0.0209	CbGeAlD
Glyburide—CPT1A—pancreas—type 1 diabetes mellitus	0.000481	0.0208	CbGeAlD
Glyburide—KCNJ1—kidney—type 1 diabetes mellitus	0.000475	0.0205	CbGeAlD
Glyburide—ABCA1—cardiovascular system—type 1 diabetes mellitus	0.000461	0.0199	CbGeAlD
Glyburide—ABCA1—kidney—type 1 diabetes mellitus	0.000451	0.0195	CbGeAlD
Glyburide—CFTR—kidney—type 1 diabetes mellitus	0.000426	0.0184	CbGeAlD
Glyburide—CFTR—pancreas—type 1 diabetes mellitus	0.000424	0.0183	CbGeAlD
Glyburide—KCNJ11—islet of Langerhans—type 1 diabetes mellitus	0.000407	0.0176	CbGeAlD
Glyburide—Deafness—Ramipril—type 1 diabetes mellitus	0.0004	0.0238	CcSEcCtD
Glyburide—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0004	0.0238	CcSEcCtD
Glyburide—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000398	0.0237	CcSEcCtD
Glyburide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000396	0.0236	CcSEcCtD
Glyburide—ABCA1—lymphoid tissue—type 1 diabetes mellitus	0.000388	0.0168	CbGeAlD
Glyburide—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000387	0.0231	CcSEcCtD
Glyburide—Gliquidone—ABCC8—type 1 diabetes mellitus	0.000378	0.119	CrCbGaD
Glyburide—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000376	0.0224	CcSEcCtD
Glyburide—ABCC8—islet of Langerhans—type 1 diabetes mellitus	0.000375	0.0162	CbGeAlD
Glyburide—Purpura—Ramipril—type 1 diabetes mellitus	0.000371	0.0221	CcSEcCtD
Glyburide—Arthritis—Ramipril—type 1 diabetes mellitus	0.000368	0.0219	CcSEcCtD
Glyburide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000366	0.0218	CcSEcCtD
Glyburide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000359	0.0214	CcSEcCtD
Glyburide—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.000347	0.015	CbGeAlD
Glyburide—SLC22A7—kidney—type 1 diabetes mellitus	0.000315	0.0136	CbGeAlD
Glyburide—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000306	0.0182	CcSEcCtD
Glyburide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000303	0.018	CcSEcCtD
Glyburide—Tolazamide—ABCC8—type 1 diabetes mellitus	0.000302	0.0953	CrCbGaD
Glyburide—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000301	0.0179	CcSEcCtD
Glyburide—KCNJ11—cardiovascular system—type 1 diabetes mellitus	0.000294	0.0127	CbGeAlD
Glyburide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000293	0.0175	CcSEcCtD
Glyburide—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.000288	0.0125	CbGeAlD
Glyburide—KCNJ11—pancreas—type 1 diabetes mellitus	0.000286	0.0124	CbGeAlD
Glyburide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000282	0.0168	CcSEcCtD
Glyburide—Glisoxepide—ABCC8—type 1 diabetes mellitus	0.000273	0.0861	CrCbGaD
Glyburide—ABCC8—cardiovascular system—type 1 diabetes mellitus	0.000271	0.0117	CbGeAlD
Glyburide—Glimepiride—ABCC8—type 1 diabetes mellitus	0.00027	0.0849	CrCbGaD
Glyburide—Jaundice—Ramipril—type 1 diabetes mellitus	0.000269	0.016	CcSEcCtD
Glyburide—Gliquidone—KCNJ11—type 1 diabetes mellitus	0.000266	0.0839	CrCbGaD
Glyburide—ABCC8—kidney—type 1 diabetes mellitus	0.000265	0.0115	CbGeAlD
Glyburide—ABCC8—pancreas—type 1 diabetes mellitus	0.000263	0.0114	CbGeAlD
Glyburide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000257	0.0153	CcSEcCtD
Glyburide—SLC15A1—kidney—type 1 diabetes mellitus	0.000253	0.011	CbGeAlD
Glyburide—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000247	0.0147	CcSEcCtD
Glyburide—KCNJ11—lymphoid tissue—type 1 diabetes mellitus	0.000247	0.0107	CbGeAlD
Glyburide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000238	0.0142	CcSEcCtD
Glyburide—Glipizide—ABCC8—type 1 diabetes mellitus	0.000234	0.0736	CrCbGaD
Glyburide—ABCC3—kidney—type 1 diabetes mellitus	0.000223	0.00962	CbGeAlD
Glyburide—Alopecia—Ramipril—type 1 diabetes mellitus	0.000219	0.013	CcSEcCtD
Glyburide—Gliclazide—ABCC8—type 1 diabetes mellitus	0.000217	0.0684	CrCbGaD
Glyburide—Erythema—Ramipril—type 1 diabetes mellitus	0.000215	0.0128	CcSEcCtD
Glyburide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000215	0.0128	CcSEcCtD
Glyburide—Tolazamide—KCNJ11—type 1 diabetes mellitus	0.000213	0.0671	CrCbGaD
Glyburide—SLCO2B1—kidney—type 1 diabetes mellitus	0.000208	0.00897	CbGeAlD
Glyburide—ABCC2—nephron tubule—type 1 diabetes mellitus	0.000202	0.00875	CbGeAlD
Glyburide—Tremor—Ramipril—type 1 diabetes mellitus	0.000202	0.012	CcSEcCtD
Glyburide—Angioedema—Ramipril—type 1 diabetes mellitus	0.000197	0.0117	CcSEcCtD
Glyburide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000193	0.0115	CcSEcCtD
Glyburide—Glisoxepide—KCNJ11—type 1 diabetes mellitus	0.000193	0.0607	CrCbGaD
Glyburide—SLC15A2—retina—type 1 diabetes mellitus	0.000191	0.00828	CbGeAlD
Glyburide—SLCO1A2—kidney—type 1 diabetes mellitus	0.000191	0.00826	CbGeAlD
Glyburide—Glimepiride—KCNJ11—type 1 diabetes mellitus	0.00019	0.0598	CrCbGaD
Glyburide—Convulsion—Ramipril—type 1 diabetes mellitus	0.000187	0.0111	CcSEcCtD
Glyburide—Myalgia—Ramipril—type 1 diabetes mellitus	0.000183	0.0109	CcSEcCtD
Glyburide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000183	0.0109	CcSEcCtD
Glyburide—SLC15A2—nephron tubule—type 1 diabetes mellitus	0.00018	0.00779	CbGeAlD
Glyburide—ABCC2—kidney—type 1 diabetes mellitus	0.000178	0.00769	CbGeAlD
Glyburide—Confusional state—Ramipril—type 1 diabetes mellitus	0.000177	0.0105	CcSEcCtD
Glyburide—Oedema—Ramipril—type 1 diabetes mellitus	0.000176	0.0105	CcSEcCtD
Glyburide—Shock—Ramipril—type 1 diabetes mellitus	0.000173	0.0103	CcSEcCtD
Glyburide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000172	0.0103	CcSEcCtD
Glyburide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000172	0.0102	CcSEcCtD
Glyburide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00017	0.0101	CcSEcCtD
Glyburide—Chlorpropamide—ABCC8—type 1 diabetes mellitus	0.000169	0.0532	CrCbGaD
Glyburide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000168	0.00997	CcSEcCtD
Glyburide—Glipizide—KCNJ11—type 1 diabetes mellitus	0.000165	0.0519	CrCbGaD
Glyburide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000164	0.00977	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00016	0.00953	CcSEcCtD
Glyburide—SLC15A2—kidney—type 1 diabetes mellitus	0.000158	0.00685	CbGeAlD
Glyburide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000158	0.00939	CcSEcCtD
Glyburide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000157	0.00933	CcSEcCtD
Glyburide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000155	0.00921	CcSEcCtD
Glyburide—Gliclazide—KCNJ11—type 1 diabetes mellitus	0.000153	0.0482	CrCbGaD
Glyburide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000153	0.00909	CcSEcCtD
Glyburide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000152	0.00903	CcSEcCtD
Glyburide—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000148	0.00638	CbGeAlD
Glyburide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000145	0.00862	CcSEcCtD
Glyburide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000144	0.00855	CcSEcCtD
Glyburide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00014	0.00831	CcSEcCtD
Glyburide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000139	0.00827	CcSEcCtD
Glyburide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000129	0.00771	CcSEcCtD
Glyburide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000126	0.0075	CcSEcCtD
Glyburide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000124	0.0074	CcSEcCtD
Glyburide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000121	0.00524	CbGeAlD
Glyburide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00012	0.00716	CcSEcCtD
Glyburide—Chlorpropamide—KCNJ11—type 1 diabetes mellitus	0.000119	0.0375	CrCbGaD
Glyburide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000112	0.00665	CcSEcCtD
Glyburide—Rash—Ramipril—type 1 diabetes mellitus	0.000111	0.0066	CcSEcCtD
Glyburide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000111	0.00659	CcSEcCtD
Glyburide—Headache—Ramipril—type 1 diabetes mellitus	0.00011	0.00655	CcSEcCtD
Glyburide—Nausea—Ramipril—type 1 diabetes mellitus	0.000104	0.00621	CcSEcCtD
Glyburide—ABCB1—islet of Langerhans—type 1 diabetes mellitus	9.04e-05	0.00391	CbGeAlD
Glyburide—CYP3A4—kidney—type 1 diabetes mellitus	9.04e-05	0.00391	CbGeAlD
Glyburide—ABCB1—retina—type 1 diabetes mellitus	7.73e-05	0.00334	CbGeAlD
Glyburide—ABCB1—nephron tubule—type 1 diabetes mellitus	7.28e-05	0.00315	CbGeAlD
Glyburide—ABCB1—cardiovascular system—type 1 diabetes mellitus	6.54e-05	0.00283	CbGeAlD
Glyburide—ABCB1—kidney—type 1 diabetes mellitus	6.4e-05	0.00277	CbGeAlD
Glyburide—ABCB1—pancreas—type 1 diabetes mellitus	6.35e-05	0.00275	CbGeAlD
Glyburide—ABCB1—lymphoid tissue—type 1 diabetes mellitus	5.49e-05	0.00238	CbGeAlD
Glyburide—Gliclazide—ALB—type 1 diabetes mellitus	3.19e-05	0.0101	CrCbGaD
Glyburide—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	1.08e-05	0.000243	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	1.07e-05	0.000241	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	1.05e-05	0.000236	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GCG—type 1 diabetes mellitus	1.04e-05	0.000235	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GCG—type 1 diabetes mellitus	1.04e-05	0.000235	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—KCNJ11—type 1 diabetes mellitus	1.04e-05	0.000235	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—ABCC8—type 1 diabetes mellitus	1.04e-05	0.000235	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.04e-05	0.000234	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.03e-05	0.000232	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	1e-05	0.000226	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	9.99e-06	0.000225	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	9.76e-06	0.00022	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	9.75e-06	0.00022	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	9.6e-06	0.000217	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	9.56e-06	0.000216	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	9.31e-06	0.00021	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	9.28e-06	0.000209	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.19e-06	0.000207	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	9.17e-06	0.000207	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.07e-06	0.000205	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	9.03e-06	0.000204	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SELL—type 1 diabetes mellitus	8.91e-06	0.000201	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—CAT—type 1 diabetes mellitus	8.82e-06	0.000199	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—CAT—type 1 diabetes mellitus	8.82e-06	0.000199	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—ITPR3—type 1 diabetes mellitus	8.79e-06	0.000198	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.7e-06	0.000196	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	8.7e-06	0.000196	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	8.64e-06	0.000195	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—ITPR3—type 1 diabetes mellitus	8.53e-06	0.000192	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	8.45e-06	0.000191	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	8.41e-06	0.00019	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	8.31e-06	0.000187	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	8.29e-06	0.000187	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	8.28e-06	0.000187	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—HBA1—type 1 diabetes mellitus	8.28e-06	0.000187	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—KCNJ11—type 1 diabetes mellitus	8.23e-06	0.000186	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—APOC3—type 1 diabetes mellitus	8.22e-06	0.000186	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	8.22e-06	0.000185	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GSTT1—type 1 diabetes mellitus	8.08e-06	0.000182	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—HBA1—type 1 diabetes mellitus	8.02e-06	0.000181	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—APOC3—type 1 diabetes mellitus	7.97e-06	0.00018	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.95e-06	0.000179	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	7.94e-06	0.000179	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	7.94e-06	0.000179	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—KCNJ11—type 1 diabetes mellitus	7.89e-06	0.000178	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	7.88e-06	0.000178	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GSTT1—type 1 diabetes mellitus	7.83e-06	0.000177	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	7.83e-06	0.000177	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.61e-06	0.000172	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	7.56e-06	0.000171	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	7.27e-06	0.000164	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.08e-06	0.00016	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	7.07e-06	0.00016	CbGpPWpGaD
Glyburide—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	6.99e-06	0.000158	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—ITPR3—type 1 diabetes mellitus	6.95e-06	0.000157	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.95e-06	0.000157	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	6.89e-06	0.000155	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	6.87e-06	0.000155	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	6.66e-06	0.00015	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.58e-06	0.000148	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	6.54e-06	0.000148	CbGpPWpGaD
Glyburide—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	6.53e-06	0.000147	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	6.5e-06	0.000147	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GCG—type 1 diabetes mellitus	6.44e-06	0.000145	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.41e-06	0.000145	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.39e-06	0.000144	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	6.38e-06	0.000144	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.37e-06	0.000144	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.34e-06	0.000143	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.31e-06	0.000142	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	6.27e-06	0.000141	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.26e-06	0.000141	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GCG—type 1 diabetes mellitus	6.24e-06	0.000141	CbGpPWpGaD
Glyburide—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	6.23e-06	0.000141	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—APOC3—type 1 diabetes mellitus	6.23e-06	0.000141	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.19e-06	0.00014	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	6.17e-06	0.000139	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GSTT1—type 1 diabetes mellitus	6.12e-06	0.000138	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.09e-06	0.000137	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	6.03e-06	0.000136	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.95e-06	0.000134	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.91e-06	0.000133	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.88e-06	0.000133	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—INS—type 1 diabetes mellitus	5.85e-06	0.000132	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—INS—type 1 diabetes mellitus	5.85e-06	0.000132	CbGpPWpGaD
Glyburide—ABCC1—Disease—IAPP—type 1 diabetes mellitus	5.83e-06	0.000132	CbGpPWpGaD
Glyburide—ABCC1—Disease—APOC3—type 1 diabetes mellitus	5.83e-06	0.000132	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	5.8e-06	0.000131	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.64e-06	0.000127	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.6e-06	0.000126	CbGpPWpGaD
Glyburide—ABCC1—Disease—B2M—type 1 diabetes mellitus	5.6e-06	0.000126	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.55e-06	0.000125	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	5.46e-06	0.000123	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—CAT—type 1 diabetes mellitus	5.45e-06	0.000123	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	5.44e-06	0.000123	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	5.43e-06	0.000122	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.4e-06	0.000122	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ALB—type 1 diabetes mellitus	5.37e-06	0.000121	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—ALB—type 1 diabetes mellitus	5.37e-06	0.000121	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.36e-06	0.000121	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.35e-06	0.000121	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	5.33e-06	0.00012	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	5.31e-06	0.00012	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—CAT—type 1 diabetes mellitus	5.28e-06	0.000119	CbGpPWpGaD
Glyburide—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.26e-06	0.000119	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	5.22e-06	0.000118	CbGpPWpGaD
Glyburide—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.21e-06	0.000118	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—NOS3—type 1 diabetes mellitus	5.13e-06	0.000116	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—NOS3—type 1 diabetes mellitus	5.13e-06	0.000116	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.09e-06	0.000115	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	5.09e-06	0.000115	CbGpPWpGaD
Glyburide—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.93e-06	0.000111	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	4.91e-06	0.000111	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.91e-06	0.000111	CbGpPWpGaD
Glyburide—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.9e-06	0.000111	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	4.88e-06	0.00011	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	4.88e-06	0.00011	CbGpPWpGaD
