nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB—Cell Cycle, Mitotic—E2F2—ocular cancer	0.0065	0.0065	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—RBL1—ocular cancer	0.0065	0.0065	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—E2F1—ocular cancer	0.00643	0.00643	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00616	0.00616	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—EIF1AX—ocular cancer	0.00611	0.00611	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—EIF1AX—ocular cancer	0.00611	0.00611	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—E2F5—ocular cancer	0.00605	0.00605	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—TP53—ocular cancer	0.00603	0.00603	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDKN2C—ocular cancer	0.00602	0.00602	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00597	0.00597	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—E2F4—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—MYBL2—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—EIF1AX—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—E2F1—ocular cancer	0.00588	0.00588	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—E2F2—ocular cancer	0.00581	0.00581	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RBL1—ocular cancer	0.00581	0.00581	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—EIF1AX—ocular cancer	0.00572	0.00572	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—CDK2—ocular cancer	0.00563	0.00563	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00561	0.00561	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—EIF1AX—ocular cancer	0.00559	0.00559	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—CDK2—ocular cancer	0.00555	0.00555	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDKN2C—ocular cancer	0.00551	0.00551	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00549	0.00549	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00549	0.00549	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00539	0.00539	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00539	0.00539	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00536	0.00536	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RBL2—ocular cancer	0.00534	0.00534	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—CDK2—ocular cancer	0.00515	0.00515	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00513	0.00513	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—CDK2—ocular cancer	0.00507	0.00507	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—E2F3—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RBBP4—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00502	0.00502	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00502	0.00502	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—EIF1AX—ocular cancer	0.00502	0.00502	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—E2F5—ocular cancer	0.00501	0.00501	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00495	0.00495	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00493	0.00493	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00493	0.00493	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—E2F4—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—MYBL2—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—RPL39—ocular cancer	0.00489	0.00489	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—RPL39—ocular cancer	0.00489	0.00489	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—RBL1—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—E2F2—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDC25A—ocular cancer	0.00479	0.00479	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00475	0.00475	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—RPL39—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—TFDP1—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00467	0.00467	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00467	0.00467	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—EIF1AX—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—E2F5—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPL39—ocular cancer	0.00457	0.00457	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—E2F4—ocular cancer	0.00449	0.00449	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—MYBL2—ocular cancer	0.00449	0.00449	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—RPL39—ocular cancer	0.00447	0.00447	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—RBL2—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—E2F2—ocular cancer	0.0044	0.0044	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—RBL1—ocular cancer	0.0044	0.0044	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00434	0.00434	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CCND3—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—E2F3—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—RBBP4—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—RBL2—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—RPL39—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDC25A—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—TFDP1—ocular cancer	0.00388	0.00388	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—E2F3—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—RBBP4—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—EP300—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—RPL39—ocular cancer	0.00367	0.00367	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDC25A—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CCND3—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—TFDP1—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CCND3—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CCND3—ocular cancer	0.00322	0.00322	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDK6—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—EP300—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—EP300—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—HDAC1—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CCND2—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDK6—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—E2F1—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDKN2B—ocular cancer	0.00244	0.00244	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDK6—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CCND2—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—HDAC1—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—E2F1—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—HDAC1—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CCND2—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDKN2B—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDK2—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—E2F1—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—E2F1—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDKN2B—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDK4—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—RB1—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—E2F1—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDK2—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RB1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDK4—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—RB1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDK2—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDK4—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—MDM2—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—RB1—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CCND1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—RB1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDKN1B—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—EP300—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—RB1—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CCND1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDKN1A—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—MDM2—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—EP300—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—MYC—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—MDM2—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDKN1B—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000999	0.000999	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CCND1—ocular cancer	0.000977	0.000977	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000966	0.000966	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—MYC—ocular cancer	0.000945	0.000945	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CDKN1A—ocular cancer	0.000945	0.000945	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDKN1B—ocular cancer	0.000936	0.000936	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—EP300—ocular cancer	0.00092	0.00092	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—EP300—ocular cancer	0.000899	0.000899	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CCND1—ocular cancer	0.000893	0.000893	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—MYC—ocular cancer	0.000876	0.000876	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDKN1A—ocular cancer	0.000864	0.000864	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—EP300—ocular cancer	0.000822	0.000822	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—MYC—ocular cancer	0.000801	0.000801	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—MYC—ocular cancer	0.000783	0.000783	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—TP53—ocular cancer	0.000776	0.000776	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—MYC—ocular cancer	0.000716	0.000716	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—TP53—ocular cancer	0.000643	0.000643	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PSPH—ocular cancer	0.000629	0.000629	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—TP53—ocular cancer	0.000588	0.000588	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—GNA11—ocular cancer	0.000198	0.000198	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000184	0.000184	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—EP300—ocular cancer	6.61e-05	6.61e-05	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—AKT1—ocular cancer	4e-05	4e-05	CbGpPWpGaD
