nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Vertigo—Alendronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Toremifene—Eye disorder—Risedronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Toremifene—Chest pain—Alendronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Toremifene—Angiopathy—Risedronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Toremifene—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Toremifene—Arrhythmia—Risedronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Toremifene—Constipation—Etidronic acid—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Toremifene—Eye disorder—Pamidronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Toremifene—Mental disorder—Risedronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Toremifene—Malnutrition—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Toremifene—Angiopathy—Pamidronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Toremifene—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Toremifene—Chills—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Toremifene—Back pain—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Toremifene—Alopecia—Pamidronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Toremifene—Malnutrition—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Toremifene—Eye disorder—Zoledronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Toremifene—Back pain—Pamidronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Toremifene—Angiopathy—Zoledronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Toremifene—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Toremifene—Vertigo—Risedronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Toremifene—Chills—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Toremifene—Arrhythmia—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Toremifene—Alopecia—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Toremifene—Mental disorder—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Toremifene—Pain—Alendronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Toremifene—Constipation—Alendronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Toremifene—Malnutrition—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Toremifene—Chest pain—Risedronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Toremifene—Leukopenia—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Toremifene—Pruritus—Etidronic acid—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Toremifene—Back pain—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Toremifene—Vision blurred—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Toremifene—Tremor—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Toremifene—Nervous system disorder—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Toremifene—Skin disorder—Risedronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Toremifene—Vertigo—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Toremifene—Leukopenia—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Toremifene—Oedema—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Toremifene—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Toremifene—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Toremifene—Vomiting—Etidronic acid—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Toremifene—Rash—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Toremifene—Dermatitis—Etidronic acid—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Toremifene—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Toremifene—Headache—Etidronic acid—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Toremifene—Anorexia—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Toremifene—Chest pain—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Toremifene—Insomnia—Risedronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Toremifene—Asthenia—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Toremifene—Dyspnoea—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Toremifene—Pruritus—Alendronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Toremifene—Nausea—Etidronic acid—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Toremifene—Oedema—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Toremifene—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Toremifene—Fatigue—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Toremifene—Insomnia—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Toremifene—Constipation—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Toremifene—Pain—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Toremifene—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Toremifene—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Toremifene—Dyspnoea—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Toremifene—Skin disorder—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Toremifene—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Toremifene—Anorexia—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Toremifene—Decreased appetite—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Toremifene—Dizziness—Alendronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Toremifene—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Toremifene—Fatigue—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Toremifene—Constipation—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Toremifene—Pain—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Toremifene—Vomiting—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Toremifene—Rash—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Toremifene—Insomnia—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Toremifene—Dermatitis—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Toremifene—Headache—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Toremifene—Dyspnoea—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Toremifene—Decreased appetite—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Toremifene—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Toremifene—Fatigue—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Toremifene—Pain—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Toremifene—Constipation—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Toremifene—Nausea—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Toremifene—Asthenia—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Toremifene—Pruritus—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Toremifene—Asthenia—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Toremifene—Pruritus—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Toremifene—Dizziness—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Toremifene—Vomiting—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Toremifene—Rash—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Toremifene—Dermatitis—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Toremifene—Dizziness—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Toremifene—Headache—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Toremifene—Asthenia—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Toremifene—Pruritus—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Toremifene—Vomiting—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Toremifene—Rash—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Toremifene—Dermatitis—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Toremifene—Headache—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Toremifene—Nausea—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Toremifene—Dizziness—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Toremifene—Nausea—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Toremifene—Vomiting—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Toremifene—Rash—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Toremifene—Dermatitis—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Toremifene—Headache—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Toremifene—Nausea—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
