nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000788	0.0512	CbGeAlD
Cefalotin—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000769	0.05	CbGeAlD
Cefalotin—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000742	0.0483	CbGeAlD
Cefalotin—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000722	0.0469	CbGeAlD
Cefalotin—SLC15A1—kidney—type 2 diabetes mellitus	0.000634	0.0412	CbGeAlD
Cefalotin—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000519	0.0338	CbGeAlD
Cefalotin—SLC22A11—liver—type 2 diabetes mellitus	0.000511	0.0332	CbGeAlD
Cefalotin—SLC22A7—liver—type 2 diabetes mellitus	0.000499	0.0324	CbGeAlD
Cefalotin—SLC15A2—retina—type 2 diabetes mellitus	0.000479	0.0312	CbGeAlD
Cefalotin—SLC22A8—kidney—type 2 diabetes mellitus	0.000456	0.0297	CbGeAlD
Cefalotin—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000451	0.0293	CbGeAlD
Cefalotin—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000444	0.0289	CbGeAlD
Cefalotin—SLC22A5—retina—type 2 diabetes mellitus	0.000417	0.0271	CbGeAlD
Cefalotin—SLC15A1—liver—type 2 diabetes mellitus	0.000401	0.0261	CbGeAlD
Cefalotin—SLC15A2—kidney—type 2 diabetes mellitus	0.000397	0.0258	CbGeAlD
Cefalotin—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000393	0.0255	CbGeAlD
Cefalotin—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000386	0.0251	CbGeAlD
Cefalotin—SLC22A5—kidney—type 2 diabetes mellitus	0.000345	0.0224	CbGeAlD
Cefalotin—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000336	0.0218	CbGeAlD
Cefalotin—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000311	0.0202	CbGeAlD
Cefalotin—ALB—liver—type 2 diabetes mellitus	0.0003	0.0195	CbGeAlD
Cefalotin—SLC22A5—liver—type 2 diabetes mellitus	0.000218	0.0142	CbGeAlD
Cefalotin—Cefonicid—ALB—type 2 diabetes mellitus	0.000212	0.129	CrCbGaD
Cefalotin—Cefradine—CYP3A4—type 2 diabetes mellitus	0.000137	0.0838	CrCbGaD
Cefalotin—Cefazolin—ALB—type 2 diabetes mellitus	0.000103	0.0627	CrCbGaD
Cefalotin—Ceftriaxone—ALB—type 2 diabetes mellitus	9.74e-05	0.0594	CrCbGaD
Cefalotin—Cephalexin—CYP3A4—type 2 diabetes mellitus	8.89e-05	0.0542	CrCbGaD
Cefalotin—Cephalexin—ALB—type 2 diabetes mellitus	7.75e-05	0.0473	CrCbGaD
Cefalotin—ALB—Folate Metabolism—NFKB1—type 2 diabetes mellitus	3.52e-05	0.000544	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	3.52e-05	0.000544	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.51e-05	0.000542	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.51e-05	0.000542	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.44e-05	0.000532	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	3.43e-05	0.00053	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	3.43e-05	0.00053	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	3.43e-05	0.00053	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PTPN1—type 2 diabetes mellitus	3.42e-05	0.000529	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3.41e-05	0.000527	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.4e-05	0.000525	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	3.37e-05	0.00052	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	3.37e-05	0.00052	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.37e-05	0.00052	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3.36e-05	0.000519	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.34e-05	0.000516	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	3.32e-05	0.000513	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.31e-05	0.000512	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.28e-05	0.000506	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.25e-05	0.000503	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	3.22e-05	0.000498	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.22e-05	0.000497	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	3.21e-05	0.000497	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.2e-05	0.000495	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.2e-05	0.000494	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ATP2A3—type 2 diabetes mellitus	3.16e-05	0.000488	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	3.14e-05	0.000485	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	3.13e-05	0.000483	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	3.13e-05	0.000483	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	3.11e-05	0.000481	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	3.07e-05	0.000474	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	3.06e-05	0.000473	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SOD1—type 2 diabetes mellitus	3.05e-05	0.000472	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.04e-05	0.00047	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3.03e-05	0.000469	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.02e-05	0.000467	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	3.01e-05	0.000465	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	3.01e-05	0.000465	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	3.01e-05	0.000465	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3e-05	0.000464	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.99e-05	0.000463	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.99e-05	0.000462	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	2.98e-05	0.00046	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.96e-05	0.000457	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.96e-05	0.000457	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	2.95e-05	0.000456	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2.94e-05	0.000454	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.9e-05	0.000449	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	2.9e-05	0.000448	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.89e-05	0.000447	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	2.82e-05	0.000436	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—NFKB1—type 2 diabetes mellitus	2.8e-05	0.000432	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.77e-05	0.000429	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.74e-05	0.000424	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—type 2 diabetes mellitus	2.74e-05	0.000423	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—type 2 diabetes mellitus	2.74e-05	0.000423	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.73e-05	0.000422	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.72e-05	0.000421	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	2.72e-05	0.00042	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.71e-05	0.000418	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.7e-05	0.000417	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—THBD—type 2 diabetes mellitus	2.69e-05	0.000415	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—type 2 diabetes mellitus	2.61e-05	0.000403	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	2.6e-05	0.000402	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	2.6e-05	0.000402	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.57e-05	0.000398	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.56e-05	0.000396	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.56e-05	0.000395	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	2.55e-05	0.000394	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BHMT—type 2 diabetes mellitus	2.55e-05	0.000394	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.53e-05	0.000391	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.53e-05	0.000391	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.52e-05	0.00039	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—type 2 diabetes mellitus	2.52e-05	0.000389	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.5e-05	0.000386	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.47e-05	0.000382	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.44e-05	0.000377	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.42e-05	0.000373	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—type 2 diabetes mellitus	2.4e-05	0.00037	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.38e-05	0.000368	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.37e-05	0.000366	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.29e-05	0.000354	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ATP2A2—type 2 diabetes mellitus	2.27e-05	0.000351	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	2.26e-05	0.000349	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.26e-05	0.000349	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AANAT—type 2 diabetes mellitus	2.23e-05	0.000345	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGDS—type 2 diabetes mellitus	2.23e-05	0.000345	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	2.23e-05	0.000344	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—type 2 diabetes mellitus	2.21e-05	0.000342	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TRPC6—type 2 diabetes mellitus	2.2e-05	0.00034	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.2e-05	0.00034	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	2.18e-05	0.000336	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—F7—type 2 diabetes mellitus	2.16e-05	0.000335	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.16e-05	0.000333	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	2.12e-05	0.000328	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	2.12e-05	0.000328	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CDO1—type 2 diabetes mellitus	2.11e-05	0.000327	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPD2—type 2 diabetes mellitus	2.11e-05	0.000327	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	2.07e-05	0.000319	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	2.06e-05	0.000318	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	2.05e-05	0.000317	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.04e-05	0.000315	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.04e-05	0.000315	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AK1—type 2 diabetes mellitus	2.02e-05	0.000312	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.01e-05	0.00031	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	1.99e-05	0.000308	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.96e-05	0.000304	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.96e-05	0.000304	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ADRA2A—type 2 diabetes mellitus	1.94e-05	0.000299	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TIMP1—type 2 diabetes mellitus	1.93e-05	0.000298	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLAT—type 2 diabetes mellitus	1.93e-05	0.000298	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.92e-05	0.000296	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.91e-05	0.000295	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.91e-05	0.000295	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.9e-05	0.000293	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC5A4—type 2 diabetes mellitus	1.86e-05	0.000288	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MAT1A—type 2 diabetes mellitus	1.86e-05	0.000288	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	1.86e-05	0.000288	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	1.86e-05	0.000287	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	1.85e-05	0.000286	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	1.82e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS1—type 2 diabetes mellitus	1.81e-05	0.00028	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.81e-05	0.00028	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	1.8e-05	0.000279	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ND1—type 2 diabetes mellitus	1.8e-05	0.000278	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ENPP1—type 2 diabetes mellitus	1.8e-05	0.000278	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.8e-05	0.000278	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HBA2—type 2 diabetes mellitus	1.8e-05	0.000278	CbGpPWpGaD
Cefalotin—ALB—Metabolism—G6PC—type 2 diabetes mellitus	1.8e-05	0.000278	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	1.77e-05	0.000273	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PTPN1—type 2 diabetes mellitus	1.76e-05	0.000273	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	1.76e-05	0.000271	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GCGR—type 2 diabetes mellitus	1.74e-05	0.000269	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RASGRP1—type 2 diabetes mellitus	1.74e-05	0.000268	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	1.69e-05	0.000261	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	1.68e-05	0.000259	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.67e-05	0.000258	CbGpPWpGaD
Cefalotin—ALB—Metabolism—OXCT1—type 2 diabetes mellitus	1.64e-05	0.000254	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYTB—type 2 diabetes mellitus	1.64e-05	0.000254	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SRD5A1—type 2 diabetes mellitus	1.6e-05	0.000248	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.59e-05	0.000246	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SOD1—type 2 diabetes mellitus	1.57e-05	0.000243	CbGpPWpGaD
Cefalotin—ALB—Metabolism—STAR—type 2 diabetes mellitus	1.53e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HSD17B3—type 2 diabetes mellitus	1.53e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACACA—type 2 diabetes mellitus	1.53e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.53e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNB3—type 2 diabetes mellitus	1.52e-05	0.000235	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.51e-05	0.000234	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF2—type 2 diabetes mellitus	1.49e-05	0.000231	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCC8—type 2 diabetes mellitus	1.47e-05	0.000226	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CBS—type 2 diabetes mellitus	1.47e-05	0.000226	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—APOB—type 2 diabetes mellitus	1.45e-05	0.000224	CbGpPWpGaD
Cefalotin—ALB—Metabolism—COX2—type 2 diabetes mellitus	1.41e-05	0.000218	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC5A2—type 2 diabetes mellitus	1.41e-05	0.000218	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NCOA6—type 2 diabetes mellitus	1.39e-05	0.000214	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.38e-05	0.000214	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UCP3—type 2 diabetes mellitus	1.36e-05	0.00021	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HSD11B1—type 2 diabetes mellitus	1.36e-05	0.00021	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UCP2—type 2 diabetes mellitus	1.36e-05	0.00021	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.32e-05	0.000204	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.32e-05	0.000203	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD36—type 2 diabetes mellitus	1.32e-05	0.000203	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.31e-05	0.000203	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PPP2CA—type 2 diabetes mellitus	1.3e-05	0.000201	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.3e-05	0.000201	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PCK1—type 2 diabetes mellitus	1.28e-05	0.000198	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.26e-05	0.000195	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.26e-05	0.000194	CbGpPWpGaD
