nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Constipation—Citalopram—alcohol dependence	0.00302	0.00435	CcSEcCtD
Raltitrexed—Feeling abnormal—Citalopram—alcohol dependence	0.00291	0.00419	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Citalopram—alcohol dependence	0.00288	0.00416	CcSEcCtD
Raltitrexed—Body temperature increased—Citalopram—alcohol dependence	0.00279	0.00402	CcSEcCtD
Raltitrexed—Abdominal pain—Citalopram—alcohol dependence	0.00279	0.00402	CcSEcCtD
Raltitrexed—Asthenia—Citalopram—alcohol dependence	0.00253	0.00365	CcSEcCtD
Raltitrexed—Pruritus—Citalopram—alcohol dependence	0.0025	0.0036	CcSEcCtD
Raltitrexed—Diarrhoea—Citalopram—alcohol dependence	0.00241	0.00348	CcSEcCtD
Raltitrexed—Vomiting—Citalopram—alcohol dependence	0.00224	0.00324	CcSEcCtD
Raltitrexed—Rash—Citalopram—alcohol dependence	0.00222	0.00321	CcSEcCtD
Raltitrexed—Dermatitis—Citalopram—alcohol dependence	0.00222	0.00321	CcSEcCtD
Raltitrexed—Headache—Citalopram—alcohol dependence	0.00221	0.00319	CcSEcCtD
Raltitrexed—Nausea—Citalopram—alcohol dependence	0.0021	0.00302	CcSEcCtD
