nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Nortriptyline—CYP2C19—chronic kidney failure	0.000104	0.0104	CrCbGaD
Oxcarbazepine—Trimipramine—CYP2C19—chronic kidney failure	9.83e-05	0.00982	CrCbGaD
Oxcarbazepine—Warfarin—ALB—chronic kidney failure	9.41e-05	0.0094	CrCbGaD
Oxcarbazepine—Doxepin—CYP2C19—chronic kidney failure	9.37e-05	0.00936	CrCbGaD
Oxcarbazepine—CYP3A5—nephron tubule—chronic kidney failure	9.34e-05	0.0365	CbGeAlD
Oxcarbazepine—CYP2C19—digestive system—chronic kidney failure	8.84e-05	0.0346	CbGeAlD
Oxcarbazepine—Modafinil—CYP3A4—chronic kidney failure	8.83e-05	0.00882	CrCbGaD
Oxcarbazepine—Desipramine—CYP2C19—chronic kidney failure	8.6e-05	0.00859	CrCbGaD
Oxcarbazepine—Clobazam—CYP3A4—chronic kidney failure	8.59e-05	0.00858	CrCbGaD
Oxcarbazepine—Diazepam—PTGS1—chronic kidney failure	8.59e-05	0.00858	CrCbGaD
Oxcarbazepine—CYP3A5—renal system—chronic kidney failure	8.49e-05	0.0332	CbGeAlD
Oxcarbazepine—CYP2C19—blood—chronic kidney failure	8.42e-05	0.0329	CbGeAlD
Oxcarbazepine—Promazine—CYP2C19—chronic kidney failure	8.33e-05	0.00832	CrCbGaD
Oxcarbazepine—CYP3A5—kidney—chronic kidney failure	8.2e-05	0.0321	CbGeAlD
Oxcarbazepine—Carbamazepine—CYP3A4—chronic kidney failure	8.06e-05	0.00805	CrCbGaD
Oxcarbazepine—CYP3A5—cortex of kidney—chronic kidney failure	7.99e-05	0.0313	CbGeAlD
Oxcarbazepine—Diazepam—CYP2C19—chronic kidney failure	7.89e-05	0.00788	CrCbGaD
Oxcarbazepine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.53e-05	0.000703	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.5e-05	0.000701	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.45e-05	0.000696	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.45e-05	0.000696	CbGpPWpGaD
Oxcarbazepine—Mianserin—CYP3A4—chronic kidney failure	7.43e-05	0.00742	CrCbGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.42e-05	0.000693	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	7.38e-05	0.000689	CbGpPWpGaD
Oxcarbazepine—Imipramine—CYP2C19—chronic kidney failure	7.29e-05	0.00728	CrCbGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.27e-05	0.00068	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	7.25e-05	0.000677	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—CYP2C19—chronic kidney failure	7.24e-05	0.00724	CrCbGaD
Oxcarbazepine—Clobazam—ABCB1—chronic kidney failure	7.15e-05	0.00715	CrCbGaD
Oxcarbazepine—CYP3A5—Biological oxidations—POMC—chronic kidney failure	7.11e-05	0.000664	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—VEGFA—chronic kidney failure	7.1e-05	0.000663	CbGpPWpGaD
Oxcarbazepine—ALB—Folate Metabolism—TNF—chronic kidney failure	7.1e-05	0.000663	CbGpPWpGaD
Oxcarbazepine—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	7.04e-05	0.000658	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.98e-05	0.000652	CbGpPWpGaD
Oxcarbazepine—CYP3A5—digestive system—chronic kidney failure	6.96e-05	0.0272	CbGeAlD
Oxcarbazepine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.88e-05	0.000643	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	6.76e-05	0.000632	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.74e-05	0.00063	CbGpPWpGaD
Oxcarbazepine—Carbamazepine—ABCB1—chronic kidney failure	6.71e-05	0.0067	CrCbGaD
Oxcarbazepine—CYP3A5—Metabolism—FABP1—chronic kidney failure	6.71e-05	0.000627	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.69e-05	0.000625	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.69e-05	0.000625	CbGpPWpGaD
Oxcarbazepine—Nortriptyline—CYP3A4—chronic kidney failure	6.64e-05	0.00663	CrCbGaD
Oxcarbazepine—CYP3A5—blood—chronic kidney failure	6.63e-05	0.0259	CbGeAlD
Oxcarbazepine—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.62e-05	0.000619	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.59e-05	0.000616	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—TGFB1—chronic kidney failure	6.52e-05	0.000609	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.46e-05	0.000604	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.41e-05	0.000599	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.41e-05	0.000599	CbGpPWpGaD
Oxcarbazepine—CYP3A4—renal system—chronic kidney failure	6.37e-05	0.0249	CbGeAlD
Oxcarbazepine—CYP3A5—Metabolism—GATM—chronic kidney failure	6.36e-05	0.000594	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—AGXT—chronic kidney failure	6.36e-05	0.000594	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.26e-05	0.000585	CbGpPWpGaD
Oxcarbazepine—Trimipramine—CYP3A4—chronic kidney failure	6.25e-05	0.00624	CrCbGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.23e-05	0.000582	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	6.21e-05	0.00058	CbGpPWpGaD
Oxcarbazepine—CYP3A4—kidney—chronic kidney failure	6.16e-05	0.0241	CbGeAlD
Oxcarbazepine—SCN5A—Axon guidance—VEGFA—chronic kidney failure	6.15e-05	0.000574	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.14e-05	0.000574	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.05e-05	0.000565	CbGpPWpGaD
Oxcarbazepine—Doxepin—CYP3A4—chronic kidney failure	5.96e-05	0.00595	CrCbGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.92e-05	0.000553	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—ACAT1—chronic kidney failure	5.82e-05	0.000543	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.8e-05	0.000542	CbGpPWpGaD
Oxcarbazepine—Nortriptyline—ALB—chronic kidney failure	5.79e-05	0.00578	CrCbGaD
Oxcarbazepine—ALB—Metabolism—FABP1—chronic kidney failure	5.78e-05	0.00054	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—RELA—chronic kidney failure	5.73e-05	0.000536	CbGpPWpGaD
Oxcarbazepine—ALB—Folate Metabolism—IL6—chronic kidney failure	5.73e-05	0.000535	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	5.64e-05	0.000527	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	5.5e-05	0.000514	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—POMC—chronic kidney failure	5.5e-05	0.000514	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.49e-05	0.000513	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—GATM—chronic kidney failure	5.48e-05	0.000512	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—AGXT—chronic kidney failure	5.48e-05	0.000512	CbGpPWpGaD
Oxcarbazepine—Desipramine—CYP3A4—chronic kidney failure	5.47e-05	0.00546	CrCbGaD
Oxcarbazepine—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	5.41e-05	0.000505	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.35e-05	0.0005	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.35e-05	0.0005	CbGpPWpGaD
Oxcarbazepine—Promazine—CYP3A4—chronic kidney failure	5.29e-05	0.00529	CrCbGaD
Oxcarbazepine—SCN5A—Axon guidance—KRAS—chronic kidney failure	5.23e-05	0.000488	CbGpPWpGaD
Oxcarbazepine—CYP3A4—digestive system—chronic kidney failure	5.22e-05	0.0204	CbGeAlD
Oxcarbazepine—Trimipramine—ABCB1—chronic kidney failure	5.2e-05	0.0052	CrCbGaD
Oxcarbazepine—CYP2C19—Metabolism—FABP1—chronic kidney failure	5.19e-05	0.000485	CbGpPWpGaD
Oxcarbazepine—Diazepam—CYP3A4—chronic kidney failure	5.02e-05	0.00501	CrCbGaD
Oxcarbazepine—Promethazine—ABCB1—chronic kidney failure	5.01e-05	0.005	CrCbGaD
Oxcarbazepine—ALB—Metabolism—ACAT1—chronic kidney failure	5.01e-05	0.000468	CbGpPWpGaD
Oxcarbazepine—CYP3A4—blood—chronic kidney failure	4.98e-05	0.0195	CbGeAlD
Oxcarbazepine—Doxepin—ABCB1—chronic kidney failure	4.96e-05	0.00495	CrCbGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.95e-05	0.000462	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	4.95e-05	0.000462	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.93e-05	0.000461	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—AGXT—chronic kidney failure	4.92e-05	0.000459	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—GATM—chronic kidney failure	4.92e-05	0.000459	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.9e-05	0.000457	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—NFKB1—chronic kidney failure	4.83e-05	0.000452	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	4.82e-05	0.00045	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.81e-05	0.000449	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.8e-05	0.000449	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—NOS1—chronic kidney failure	4.7e-05	0.000439	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.67e-05	0.000436	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—MLXIPL—chronic kidney failure	4.66e-05	0.000435	CbGpPWpGaD
Oxcarbazepine—Imipramine—CYP3A4—chronic kidney failure	4.64e-05	0.00463	CrCbGaD
Oxcarbazepine—Amitriptyline—CYP3A4—chronic kidney failure	4.61e-05	0.0046	CrCbGaD
Oxcarbazepine—CYP3A5—Metabolism—ABCG1—chronic kidney failure	4.6e-05	0.00043	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.58e-05	0.000428	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.57e-05	0.000427	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.55e-05	0.000425	CbGpPWpGaD
Oxcarbazepine—Desipramine—ABCB1—chronic kidney failure	4.55e-05	0.00454	CrCbGaD
Oxcarbazepine—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	4.5e-05	0.00042	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—ACAT1—chronic kidney failure	4.5e-05	0.00042	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.44e-05	0.000415	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.44e-05	0.000414	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—ARG2—chronic kidney failure	4.41e-05	0.000412	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.4e-05	0.000411	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—VEGFA—chronic kidney failure	4.39e-05	0.00041	CbGpPWpGaD
Oxcarbazepine—Diazepam—ALB—chronic kidney failure	4.38e-05	0.00437	CrCbGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.37e-05	0.000409	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—LCAT—chronic kidney failure	4.32e-05	0.000404	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.31e-05	0.000403	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—SLC22A2—chronic kidney failure	4.26e-05	0.000398	CbGpPWpGaD
Oxcarbazepine—SCN5A—Axon guidance—IL6—chronic kidney failure	4.25e-05	0.000397	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.19e-05	0.000392	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	4.18e-05	0.000391	CbGpPWpGaD
Oxcarbazepine—Diazepam—ABCB1—chronic kidney failure	4.18e-05	0.00417	CrCbGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.16e-05	0.000389	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.1e-05	0.000383	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—TGFB1—chronic kidney failure	4.03e-05	0.000376	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—ALB—chronic kidney failure	4.02e-05	0.00401	CrCbGaD
Oxcarbazepine—CYP3A5—Metabolism—DDC—chronic kidney failure	3.97e-05	0.000371	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—ABCG1—chronic kidney failure	3.96e-05	0.00037	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.88e-05	0.000362	CbGpPWpGaD
Oxcarbazepine—Imipramine—ABCB1—chronic kidney failure	3.86e-05	0.00385	CrCbGaD
Oxcarbazepine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.85e-05	0.00036	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.85e-05	0.00036	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.85e-05	0.00036	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—ABCB1—chronic kidney failure	3.84e-05	0.00383	CrCbGaD
Oxcarbazepine—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.82e-05	0.000357	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—ARG2—chronic kidney failure	3.8e-05	0.000355	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—TNF—chronic kidney failure	3.76e-05	0.000351	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.74e-05	0.000349	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—KRAS—chronic kidney failure	3.73e-05	0.000348	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—LCAT—chronic kidney failure	3.72e-05	0.000348	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.61e-05	0.000337	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.55e-05	0.000332	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.48e-05	0.000326	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.48e-05	0.000326	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.48e-05	0.000325	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—DDC—chronic kidney failure	3.42e-05	0.000319	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.41e-05	0.000319	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.41e-05	0.000318	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.37e-05	0.000314	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.34e-05	0.000312	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—LRP2—chronic kidney failure	3.34e-05	0.000312	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	3.34e-05	0.000312	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—CYP2B6—chronic kidney failure	3.32e-05	0.00031	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—PRKD1—chronic kidney failure	3.32e-05	0.00031	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—PRKAG2—chronic kidney failure	3.32e-05	0.00031	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.31e-05	0.000309	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.27e-05	0.000305	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.26e-05	0.000305	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.16e-05	0.000295	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	3.15e-05	0.000294	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.12e-05	0.000291	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—SREBF2—chronic kidney failure	3.11e-05	0.00029	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—DDC—chronic kidney failure	3.07e-05	0.000287	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—PLAU—chronic kidney failure	3.05e-05	0.000285	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—IL6—chronic kidney failure	3.03e-05	0.000283	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—ABCC3—chronic kidney failure	3e-05	0.00028	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—GCKR—chronic kidney failure	3e-05	0.00028	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.98e-05	0.000278	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.98e-05	0.000278	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.98e-05	0.000278	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.96e-05	0.000276	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.96e-05	0.000276	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—LPIN1—chronic kidney failure	2.94e-05	0.000274	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.93e-05	0.000274	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.89e-05	0.00027	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.89e-05	0.00027	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—CYP2C18—chronic kidney failure	2.88e-05	0.000269	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—LRP2—chronic kidney failure	2.88e-05	0.000269	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.84e-05	0.000265	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—F2—chronic kidney failure	2.84e-05	0.000265	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.83e-05	0.000265	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.79e-05	0.000261	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.77e-05	0.000259	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.77e-05	0.000259	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.74e-05	0.000256	CbGpPWpGaD
