nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Hypertension—Prednisolone—gout	0.000285	0.00209	CcSEcCtD
Mirabegron—Hypertension—Hydrocortisone—gout	0.000278	0.00204	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000272	0.002	CcSEcCtD
Mirabegron—Connective tissue disorder—Prednisone—gout	0.00027	0.00199	CcSEcCtD
Mirabegron—Tachycardia—Prednisolone—gout	0.000263	0.00193	CcSEcCtD
Mirabegron—Hypertension—Methylprednisolone—gout	0.000261	0.00192	CcSEcCtD
Mirabegron—Infection—Hydrocortisone—gout	0.000261	0.00192	CcSEcCtD
Mirabegron—Arthralgia—Methylprednisolone—gout	0.000258	0.00189	CcSEcCtD
Mirabegron—Eye disorder—Prednisone—gout	0.000257	0.00189	CcSEcCtD
Mirabegron—Tachycardia—Hydrocortisone—gout	0.000256	0.00188	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000256	0.00188	CcSEcCtD
Mirabegron—Skin disorder—Hydrocortisone—gout	0.000255	0.00188	CcSEcCtD
Mirabegron—Infection—Methylprednisolone—gout	0.000245	0.0018	CcSEcCtD
Mirabegron—Tachycardia—Methylprednisolone—gout	0.000241	0.00177	CcSEcCtD
Mirabegron—Skin disorder—Methylprednisolone—gout	0.00024	0.00176	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Hydrocortisone—gout	0.000239	0.00176	CcSEcCtD
Mirabegron—Dyspepsia—Hydrocortisone—gout	0.000231	0.0017	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Hydrocortisone—gout	0.000227	0.00167	CcSEcCtD
Mirabegron—Fatigue—Hydrocortisone—gout	0.000227	0.00167	CcSEcCtD
Mirabegron—Vision blurred—Prednisone—gout	0.000226	0.00166	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Methylprednisolone—gout	0.000225	0.00165	CcSEcCtD
Mirabegron—Dyspepsia—Methylprednisolone—gout	0.000217	0.0016	CcSEcCtD
Mirabegron—Gastrointestinal pain—Hydrocortisone—gout	0.000215	0.00158	CcSEcCtD
Mirabegron—Urticaria—Prednisolone—gout	0.000214	0.00157	CcSEcCtD
Mirabegron—Fatigue—Methylprednisolone—gout	0.000213	0.00156	CcSEcCtD
Mirabegron—Urticaria—Hydrocortisone—gout	0.000209	0.00153	CcSEcCtD
Mirabegron—Abdominal pain—Hydrocortisone—gout	0.000208	0.00153	CcSEcCtD
Mirabegron—Hypertension—Prednisone—gout	0.000207	0.00152	CcSEcCtD
Mirabegron—Arthralgia—Prednisone—gout	0.000204	0.0015	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000203	0.00149	CcSEcCtD
Mirabegron—Gastrointestinal pain—Methylprednisolone—gout	0.000202	0.00148	CcSEcCtD
Mirabegron—Urticaria—Methylprednisolone—gout	0.000196	0.00144	CcSEcCtD
Mirabegron—Abdominal pain—Methylprednisolone—gout	0.000195	0.00143	CcSEcCtD
Mirabegron—Infection—Prednisone—gout	0.000194	0.00143	CcSEcCtD
Mirabegron—Tachycardia—Prednisone—gout	0.000191	0.0014	CcSEcCtD
Mirabegron—Skin disorder—Prednisone—gout	0.00019	0.0014	CcSEcCtD
Mirabegron—Asthenia—Hydrocortisone—gout	0.000189	0.00139	CcSEcCtD
Mirabegron—Pruritus—Hydrocortisone—gout	0.000186	0.00137	CcSEcCtD
Mirabegron—Diarrhoea—Hydrocortisone—gout	0.00018	0.00132	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Prednisone—gout	0.000178	0.00131	CcSEcCtD
Mirabegron—Dizziness—Prednisolone—gout	0.000178	0.00131	CcSEcCtD
Mirabegron—Asthenia—Methylprednisolone—gout	0.000177	0.0013	CcSEcCtD
Mirabegron—Pruritus—Methylprednisolone—gout	0.000175	0.00128	CcSEcCtD
Mirabegron—Dizziness—Hydrocortisone—gout	0.000174	0.00128	CcSEcCtD
Mirabegron—Dyspepsia—Prednisone—gout	0.000172	0.00126	CcSEcCtD
Mirabegron—Rash—Prednisolone—gout	0.00017	0.00125	CcSEcCtD
Mirabegron—Dermatitis—Prednisolone—gout	0.000169	0.00125	CcSEcCtD
Mirabegron—Diarrhoea—Methylprednisolone—gout	0.000169	0.00124	CcSEcCtD
Mirabegron—Fatigue—Prednisone—gout	0.000169	0.00124	CcSEcCtD
Mirabegron—Headache—Prednisolone—gout	0.000169	0.00124	CcSEcCtD
Mirabegron—Constipation—Prednisone—gout	0.000167	0.00123	CcSEcCtD
Mirabegron—Rash—Hydrocortisone—gout	0.000166	0.00122	CcSEcCtD
Mirabegron—Dermatitis—Hydrocortisone—gout	0.000166	0.00122	CcSEcCtD
Mirabegron—Headache—Hydrocortisone—gout	0.000165	0.00121	CcSEcCtD
Mirabegron—Dizziness—Methylprednisolone—gout	0.000163	0.0012	CcSEcCtD
Mirabegron—Gastrointestinal pain—Prednisone—gout	0.00016	0.00117	CcSEcCtD
Mirabegron—Nausea—Prednisolone—gout	0.00016	0.00117	CcSEcCtD
Mirabegron—Nausea—Hydrocortisone—gout	0.000156	0.00115	CcSEcCtD
Mirabegron—Rash—Methylprednisolone—gout	0.000156	0.00114	CcSEcCtD
Mirabegron—Dermatitis—Methylprednisolone—gout	0.000156	0.00114	CcSEcCtD
Mirabegron—Urticaria—Prednisone—gout	0.000155	0.00114	CcSEcCtD
Mirabegron—Headache—Methylprednisolone—gout	0.000155	0.00114	CcSEcCtD
Mirabegron—Abdominal pain—Prednisone—gout	0.000155	0.00114	CcSEcCtD
Mirabegron—Nausea—Methylprednisolone—gout	0.000147	0.00108	CcSEcCtD
Mirabegron—Asthenia—Prednisone—gout	0.00014	0.00103	CcSEcCtD
Mirabegron—Pruritus—Prednisone—gout	0.000138	0.00102	CcSEcCtD
Mirabegron—Diarrhoea—Prednisone—gout	0.000134	0.000983	CcSEcCtD
Mirabegron—Dizziness—Prednisone—gout	0.000129	0.00095	CcSEcCtD
Mirabegron—Rash—Prednisone—gout	0.000123	0.000906	CcSEcCtD
Mirabegron—Dermatitis—Prednisone—gout	0.000123	0.000905	CcSEcCtD
Mirabegron—Headache—Prednisone—gout	0.000122	0.0009	CcSEcCtD
Mirabegron—Nausea—Prednisone—gout	0.000116	0.000854	CcSEcCtD
