nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Eructation—Lamivudine—hepatitis B	0.000622	0.00557	CcSEcCtD
Progesterone—Immune system disorder—Entecavir—hepatitis B	0.00062	0.00555	CcSEcCtD
Progesterone—SHBG—blood—hepatitis B	0.000618	0.0103	CbGeAlD
Progesterone—Neuropathy peripheral—Telbivudine—hepatitis B	0.000616	0.00552	CcSEcCtD
Progesterone—CYP3A7-CYP3A51P—liver—hepatitis B	0.000611	0.0102	CbGeAlD
Progesterone—Alopecia—Entecavir—hepatitis B	0.000607	0.00543	CcSEcCtD
Progesterone—Mental disorder—Entecavir—hepatitis B	0.000601	0.00539	CcSEcCtD
Progesterone—NR3C2—blood—hepatitis B	0.000599	0.01	CbGeAlD
Progesterone—Malnutrition—Entecavir—hepatitis B	0.000598	0.00535	CcSEcCtD
Progesterone—Hepatobiliary disease—Telbivudine—hepatitis B	0.000594	0.00532	CcSEcCtD
Progesterone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000583	0.00522	CcSEcCtD
Progesterone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000575	0.00515	CcSEcCtD
Progesterone—Back pain—Adefovir Dipivoxil—hepatitis B	0.000564	0.00505	CcSEcCtD
Progesterone—Hepatitis—Telbivudine—hepatitis B	0.000564	0.00505	CcSEcCtD
Progesterone—Pharyngitis—Telbivudine—hepatitis B	0.00056	0.00501	CcSEcCtD
Progesterone—PGR—blood—hepatitis B	0.000556	0.0093	CbGeAlD
Progesterone—Connective tissue disorder—Telbivudine—hepatitis B	0.000554	0.00496	CcSEcCtD
Progesterone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000539	0.00483	CcSEcCtD
Progesterone—Lymphadenopathy—Lamivudine—hepatitis B	0.000538	0.00482	CcSEcCtD
Progesterone—SLC22A1—blood—hepatitis B	0.000533	0.0089	CbGeAlD
Progesterone—Sleep disorder—Lamivudine—hepatitis B	0.000531	0.00475	CcSEcCtD
Progesterone—Gastroenteritis—Lamivudine—hepatitis B	0.000518	0.00464	CcSEcCtD
Progesterone—Cough—Adefovir Dipivoxil—hepatitis B	0.000509	0.00456	CcSEcCtD
Progesterone—Mediastinal disorder—Telbivudine—hepatitis B	0.000508	0.00455	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000505	0.00453	CcSEcCtD
Progesterone—Injury—Lamivudine—hepatitis B	0.0005	0.00448	CcSEcCtD
Progesterone—CYP2A6—liver—hepatitis B	0.000499	0.00835	CbGeAlD
Progesterone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000496	0.00445	CcSEcCtD
Progesterone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000496	0.00445	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000493	0.00442	CcSEcCtD
Progesterone—SIGMAR1—blood—hepatitis B	0.000492	0.00823	CbGeAlD
Progesterone—Malnutrition—Telbivudine—hepatitis B	0.000491	0.0044	CcSEcCtD
Progesterone—Anaphylactic shock—Entecavir—hepatitis B	0.000488	0.00437	CcSEcCtD
Progesterone—Infection—Entecavir—hepatitis B	0.000485	0.00434	CcSEcCtD
Progesterone—SHBG—liver—hepatitis B	0.000483	0.00807	CbGeAlD
Progesterone—Thirst—Lamivudine—hepatitis B	0.000483	0.00432	CcSEcCtD
Progesterone—Nervous system disorder—Entecavir—hepatitis B	0.000478	0.00428	CcSEcCtD
Progesterone—Back pain—Telbivudine—hepatitis B	0.000475	0.00425	CcSEcCtD
Progesterone—Skin disorder—Entecavir—hepatitis B	0.000474	0.00424	CcSEcCtD
Progesterone—Muscle spasms—Telbivudine—hepatitis B	0.000472	0.00423	CcSEcCtD
Progesterone—ABCB1—blood plasma—hepatitis B	0.000469	0.00784	CbGeAlD
Progesterone—CYP1B1—blood—hepatitis B	0.000468	0.00782	CbGeAlD
Progesterone—NR3C2—liver—hepatitis B	0.000468	0.00782	CbGeAlD
Progesterone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000467	0.00418	CcSEcCtD
Progesterone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000462	0.00414	CcSEcCtD
Progesterone—Ill-defined disorder—Telbivudine—hepatitis B	0.000455	0.00408	CcSEcCtD
Progesterone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000454	0.00406	CcSEcCtD
Progesterone—Affect lability—Lamivudine—hepatitis B	0.000452	0.00405	CcSEcCtD
Progesterone—Migraine—Lamivudine—hepatitis B	0.000452	0.00405	CcSEcCtD
Progesterone—AR—blood—hepatitis B	0.000443	0.00741	CbGeAlD
Progesterone—Malaise—Telbivudine—hepatitis B	0.000443	0.00397	CcSEcCtD
Progesterone—Insomnia—Entecavir—hepatitis B	0.000441	0.00395	CcSEcCtD
Progesterone—ESR1—blood—hepatitis B	0.000435	0.00727	CbGeAlD
Progesterone—Mood swings—Lamivudine—hepatitis B	0.000435	0.0039	CcSEcCtD
Progesterone—Somnolence—Entecavir—hepatitis B	0.000434	0.00388	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000434	0.00388	CcSEcCtD
Progesterone—Dyspepsia—Entecavir—hepatitis B	0.000429	0.00385	CcSEcCtD
Progesterone—Cough—Telbivudine—hepatitis B	0.000428	0.00384	CcSEcCtD
Progesterone—Liver function test abnormal—Lamivudine—hepatitis B	0.000424	0.0038	CcSEcCtD
Progesterone—ABCC1—blood—hepatitis B	0.000421	0.00704	CbGeAlD
Progesterone—Gastrointestinal disorder—Entecavir—hepatitis B	0.000421	0.00377	CcSEcCtD
Progesterone—Fatigue—Entecavir—hepatitis B	0.00042	0.00377	CcSEcCtD
Progesterone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000419	0.00375	CcSEcCtD
Progesterone—Arthralgia—Telbivudine—hepatitis B	0.000418	0.00374	CcSEcCtD
Progesterone—Chest pain—Telbivudine—hepatitis B	0.000418	0.00374	CcSEcCtD
Progesterone—Myalgia—Telbivudine—hepatitis B	0.000418	0.00374	CcSEcCtD
Progesterone—SLC22A1—liver—hepatitis B	0.000417	0.00696	CbGeAlD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000415	0.00372	CcSEcCtD
Progesterone—Cramp muscle—Lamivudine—hepatitis B	0.000414	0.00371	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000414	0.00371	CcSEcCtD
Progesterone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000414	0.00371	CcSEcCtD
Progesterone—Discomfort—Telbivudine—hepatitis B	0.000413	0.0037	CcSEcCtD
Progesterone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000411	0.00368	CcSEcCtD
Progesterone—Nasopharyngitis—Lamivudine—hepatitis B	0.000411	0.00368	CcSEcCtD
Progesterone—CYP2C19—blood—hepatitis B	0.000411	0.00686	CbGeAlD
Progesterone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000405	0.00363	CcSEcCtD
Progesterone—Abdominal distension—Lamivudine—hepatitis B	0.0004	0.00358	CcSEcCtD
Progesterone—Gastrointestinal pain—Entecavir—hepatitis B	0.000399	0.00357	CcSEcCtD
Progesterone—SLC22A3—liver—hepatitis B	0.000398	0.00666	CbGeAlD
Progesterone—Dysphagia—Lamivudine—hepatitis B	0.000397	0.00356	CcSEcCtD
Progesterone—Nervous system disorder—Telbivudine—hepatitis B	0.000393	0.00352	CcSEcCtD
Progesterone—Skin disorder—Telbivudine—hepatitis B	0.000389	0.00349	CcSEcCtD
Progesterone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000389	0.00349	CcSEcCtD
Progesterone—Sweating increased—Lamivudine—hepatitis B	0.000387	0.00346	CcSEcCtD
Progesterone—Body temperature increased—Entecavir—hepatitis B	0.000386	0.00345	CcSEcCtD
Progesterone—Abdominal pain—Entecavir—hepatitis B	0.000386	0.00345	CcSEcCtD
Progesterone—SIGMAR1—liver—hepatitis B	0.000385	0.00643	CbGeAlD
Progesterone—Bronchitis—Lamivudine—hepatitis B	0.000382	0.00342	CcSEcCtD
Progesterone—Abdominal discomfort—Lamivudine—hepatitis B	0.000381	0.00341	CcSEcCtD
Progesterone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000376	0.00337	CcSEcCtD
Progesterone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000376	0.00337	CcSEcCtD
Progesterone—Dysuria—Lamivudine—hepatitis B	0.000371	0.00333	CcSEcCtD
Progesterone—Pollakiuria—Lamivudine—hepatitis B	0.000367	0.00329	CcSEcCtD
Progesterone—CYP1B1—liver—hepatitis B	0.000366	0.00612	CbGeAlD
Progesterone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000365	0.00327	CcSEcCtD
Progesterone—Insomnia—Telbivudine—hepatitis B	0.000362	0.00325	CcSEcCtD
Progesterone—Paraesthesia—Telbivudine—hepatitis B	0.00036	0.00322	CcSEcCtD
Progesterone—CYP2C8—blood—hepatitis B	0.000359	0.00599	CbGeAlD
Progesterone—Hyperglycaemia—Lamivudine—hepatitis B	0.000358	0.00321	CcSEcCtD
Progesterone—Depression—Lamivudine—hepatitis B	0.000353	0.00316	CcSEcCtD
Progesterone—Dyspepsia—Telbivudine—hepatitis B	0.000353	0.00316	CcSEcCtD
Progesterone—Asthenia—Entecavir—hepatitis B	0.00035	0.00313	CcSEcCtD
Progesterone—Neuropathy peripheral—Lamivudine—hepatitis B	0.000347	0.00311	CcSEcCtD
Progesterone—AR—liver—hepatitis B	0.000347	0.00579	CbGeAlD
Progesterone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000346	0.0031	CcSEcCtD
Progesterone—Fatigue—Telbivudine—hepatitis B	0.000345	0.00309	CcSEcCtD
Progesterone—Jaundice—Lamivudine—hepatitis B	0.000345	0.00309	CcSEcCtD
Progesterone—Pain—Telbivudine—hepatitis B	0.000343	0.00307	CcSEcCtD
Progesterone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000341	0.00306	CcSEcCtD
Progesterone—ESR1—liver—hepatitis B	0.00034	0.00569	CbGeAlD
Progesterone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000337	0.00302	CcSEcCtD
Progesterone—CYP1A2—blood—hepatitis B	0.000336	0.00561	CbGeAlD
Progesterone—Hepatobiliary disease—Lamivudine—hepatitis B	0.000335	0.003	CcSEcCtD
Progesterone—Diarrhoea—Entecavir—hepatitis B	0.000334	0.00299	CcSEcCtD
Progesterone—Sinusitis—Lamivudine—hepatitis B	0.000332	0.00298	CcSEcCtD
Progesterone—CYP1A1—blood—hepatitis B	0.000331	0.00553	CbGeAlD
Progesterone—Feeling abnormal—Telbivudine—hepatitis B	0.00033	0.00296	CcSEcCtD
Progesterone—ABCC1—liver—hepatitis B	0.000329	0.0055	CbGeAlD
Progesterone—Gastrointestinal pain—Telbivudine—hepatitis B	0.000328	0.00293	CcSEcCtD
Progesterone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000326	0.00292	CcSEcCtD
Progesterone—CYP3A5—blood—hepatitis B	0.000324	0.00541	CbGeAlD
Progesterone—Dizziness—Entecavir—hepatitis B	0.000323	0.00289	CcSEcCtD
Progesterone—CYP2C19—liver—hepatitis B	0.000321	0.00537	CbGeAlD
Progesterone—NR3C1—blood—hepatitis B	0.000321	0.00537	CbGeAlD
Progesterone—Rhinitis—Lamivudine—hepatitis B	0.000319	0.00285	CcSEcCtD
Progesterone—CYP2C9—blood—hepatitis B	0.000318	0.00532	CbGeAlD
Progesterone—Hepatitis—Lamivudine—hepatitis B	0.000318	0.00285	CcSEcCtD
Progesterone—Body temperature increased—Telbivudine—hepatitis B	0.000317	0.00284	CcSEcCtD
Progesterone—Abdominal pain—Telbivudine—hepatitis B	0.000317	0.00284	CcSEcCtD
Progesterone—Pharyngitis—Lamivudine—hepatitis B	0.000315	0.00283	CcSEcCtD
Progesterone—Connective tissue disorder—Lamivudine—hepatitis B	0.000312	0.0028	CcSEcCtD
Progesterone—Vomiting—Entecavir—hepatitis B	0.00031	0.00278	CcSEcCtD
Progesterone—Rash—Entecavir—hepatitis B	0.000308	0.00275	CcSEcCtD
Progesterone—Dermatitis—Entecavir—hepatitis B	0.000307	0.00275	CcSEcCtD
Progesterone—Headache—Entecavir—hepatitis B	0.000306	0.00274	CcSEcCtD
Progesterone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000303	0.00271	CcSEcCtD
Progesterone—Erythema multiforme—Lamivudine—hepatitis B	0.0003	0.00269	CcSEcCtD
Progesterone—Rash—Adefovir Dipivoxil—hepatitis B	0.0003	0.00269	CcSEcCtD
Progesterone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0003	0.00269	CcSEcCtD
Progesterone—Headache—Adefovir Dipivoxil—hepatitis B	0.000298	0.00267	CcSEcCtD
Progesterone—Nausea—Entecavir—hepatitis B	0.00029	0.0026	CcSEcCtD
Progesterone—Asthenia—Telbivudine—hepatitis B	0.000287	0.00258	CcSEcCtD
Progesterone—Immune system disorder—Lamivudine—hepatitis B	0.000287	0.00257	CcSEcCtD
Progesterone—Mediastinal disorder—Lamivudine—hepatitis B	0.000286	0.00257	CcSEcCtD
Progesterone—Pruritus—Telbivudine—hepatitis B	0.000283	0.00254	CcSEcCtD
Progesterone—Nausea—Adefovir Dipivoxil—hepatitis B	0.000283	0.00253	CcSEcCtD
Progesterone—Alopecia—Lamivudine—hepatitis B	0.000281	0.00252	CcSEcCtD
Progesterone—CYP2C8—liver—hepatitis B	0.00028	0.00468	CbGeAlD
Progesterone—Erythema—Lamivudine—hepatitis B	0.000277	0.00248	CcSEcCtD
Progesterone—Malnutrition—Lamivudine—hepatitis B	0.000277	0.00248	CcSEcCtD
Progesterone—Diarrhoea—Telbivudine—hepatitis B	0.000274	0.00246	CcSEcCtD
Progesterone—Flatulence—Lamivudine—hepatitis B	0.000273	0.00244	CcSEcCtD
Progesterone—Tension—Lamivudine—hepatitis B	0.000271	0.00243	CcSEcCtD
Progesterone—Nervousness—Lamivudine—hepatitis B	0.000269	0.00241	CcSEcCtD
Progesterone—Back pain—Lamivudine—hepatitis B	0.000268	0.0024	CcSEcCtD
Progesterone—Muscle spasms—Lamivudine—hepatitis B	0.000266	0.00238	CcSEcCtD
Progesterone—Dizziness—Telbivudine—hepatitis B	0.000265	0.00237	CcSEcCtD
Progesterone—CYP1A2—liver—hepatitis B	0.000262	0.00438	CbGeAlD
Progesterone—Tremor—Lamivudine—hepatitis B	0.000259	0.00232	CcSEcCtD
Progesterone—CYP1A1—liver—hepatitis B	0.000259	0.00432	CbGeAlD
Progesterone—Ill-defined disorder—Lamivudine—hepatitis B	0.000257	0.0023	CcSEcCtD
Progesterone—Anaemia—Lamivudine—hepatitis B	0.000256	0.00229	CcSEcCtD
Progesterone—Vomiting—Telbivudine—hepatitis B	0.000255	0.00228	CcSEcCtD
Progesterone—CYP3A5—liver—hepatitis B	0.000253	0.00423	CbGeAlD
Progesterone—Angioedema—Lamivudine—hepatitis B	0.000253	0.00226	CcSEcCtD
Progesterone—Rash—Telbivudine—hepatitis B	0.000253	0.00226	CcSEcCtD
Progesterone—Dermatitis—Telbivudine—hepatitis B	0.000252	0.00226	CcSEcCtD
Progesterone—NR3C1—liver—hepatitis B	0.000251	0.0042	CbGeAlD
Progesterone—Headache—Telbivudine—hepatitis B	0.000251	0.00225	CcSEcCtD
Progesterone—Malaise—Lamivudine—hepatitis B	0.000249	0.00223	CcSEcCtD
Progesterone—CYP2C9—liver—hepatitis B	0.000249	0.00416	CbGeAlD
Progesterone—Vertigo—Lamivudine—hepatitis B	0.000249	0.00223	CcSEcCtD
Progesterone—Syncope—Lamivudine—hepatitis B	0.000248	0.00222	CcSEcCtD
Progesterone—Loss of consciousness—Lamivudine—hepatitis B	0.000243	0.00218	CcSEcCtD
Progesterone—CYP3A4—blood—hepatitis B	0.000243	0.00406	CbGeAlD
Progesterone—Cough—Lamivudine—hepatitis B	0.000241	0.00216	CcSEcCtD
Progesterone—Convulsion—Lamivudine—hepatitis B	0.00024	0.00215	CcSEcCtD
Progesterone—CYP2D6—blood—hepatitis B	0.000239	0.00399	CbGeAlD
Progesterone—Nausea—Telbivudine—hepatitis B	0.000238	0.00213	CcSEcCtD
Progesterone—Arthralgia—Lamivudine—hepatitis B	0.000236	0.00211	CcSEcCtD
Progesterone—Myalgia—Lamivudine—hepatitis B	0.000236	0.00211	CcSEcCtD
Progesterone—Chest pain—Lamivudine—hepatitis B	0.000236	0.00211	CcSEcCtD
Progesterone—Anxiety—Lamivudine—hepatitis B	0.000235	0.0021	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000234	0.0021	CcSEcCtD
Progesterone—Discomfort—Lamivudine—hepatitis B	0.000233	0.00208	CcSEcCtD
Progesterone—Dry mouth—Lamivudine—hepatitis B	0.00023	0.00206	CcSEcCtD
Progesterone—Confusional state—Lamivudine—hepatitis B	0.000228	0.00204	CcSEcCtD
Progesterone—Oedema—Lamivudine—hepatitis B	0.000226	0.00202	CcSEcCtD
Progesterone—Anaphylactic shock—Lamivudine—hepatitis B	0.000226	0.00202	CcSEcCtD
Progesterone—Infection—Lamivudine—hepatitis B	0.000224	0.00201	CcSEcCtD
Progesterone—Shock—Lamivudine—hepatitis B	0.000222	0.00199	CcSEcCtD
Progesterone—Nervous system disorder—Lamivudine—hepatitis B	0.000221	0.00198	CcSEcCtD
Progesterone—Skin disorder—Lamivudine—hepatitis B	0.000219	0.00196	CcSEcCtD
Progesterone—Hyperhidrosis—Lamivudine—hepatitis B	0.000218	0.00196	CcSEcCtD
Progesterone—Anorexia—Lamivudine—hepatitis B	0.000215	0.00193	CcSEcCtD
Progesterone—Hypotension—Lamivudine—hepatitis B	0.000211	0.00189	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000206	0.00184	CcSEcCtD
Progesterone—Insomnia—Lamivudine—hepatitis B	0.000204	0.00183	CcSEcCtD
Progesterone—Paraesthesia—Lamivudine—hepatitis B	0.000203	0.00182	CcSEcCtD
Progesterone—Dyspnoea—Lamivudine—hepatitis B	0.000201	0.0018	CcSEcCtD
Progesterone—Somnolence—Lamivudine—hepatitis B	0.000201	0.0018	CcSEcCtD
Progesterone—Dyspepsia—Lamivudine—hepatitis B	0.000199	0.00178	CcSEcCtD
Progesterone—Decreased appetite—Lamivudine—hepatitis B	0.000196	0.00176	CcSEcCtD
Progesterone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000195	0.00175	CcSEcCtD
Progesterone—Fatigue—Lamivudine—hepatitis B	0.000195	0.00174	CcSEcCtD
Progesterone—Pain—Lamivudine—hepatitis B	0.000193	0.00173	CcSEcCtD
Progesterone—Constipation—Lamivudine—hepatitis B	0.000193	0.00173	CcSEcCtD
Progesterone—CYP3A4—liver—hepatitis B	0.00019	0.00317	CbGeAlD
Progesterone—CYP2D6—liver—hepatitis B	0.000187	0.00312	CbGeAlD
Progesterone—Feeling abnormal—Lamivudine—hepatitis B	0.000186	0.00167	CcSEcCtD
Progesterone—Gastrointestinal pain—Lamivudine—hepatitis B	0.000185	0.00165	CcSEcCtD
Progesterone—Urticaria—Lamivudine—hepatitis B	0.000179	0.00161	CcSEcCtD
Progesterone—Abdominal pain—Lamivudine—hepatitis B	0.000178	0.0016	CcSEcCtD
Progesterone—Body temperature increased—Lamivudine—hepatitis B	0.000178	0.0016	CcSEcCtD
Progesterone—ABCB1—blood—hepatitis B	0.000172	0.00287	CbGeAlD
Progesterone—Hypersensitivity—Lamivudine—hepatitis B	0.000166	0.00149	CcSEcCtD
Progesterone—Asthenia—Lamivudine—hepatitis B	0.000162	0.00145	CcSEcCtD
Progesterone—Pruritus—Lamivudine—hepatitis B	0.00016	0.00143	CcSEcCtD
Progesterone—Diarrhoea—Lamivudine—hepatitis B	0.000154	0.00138	CcSEcCtD
Progesterone—Dizziness—Lamivudine—hepatitis B	0.000149	0.00134	CcSEcCtD
Progesterone—Vomiting—Lamivudine—hepatitis B	0.000144	0.00129	CcSEcCtD
Progesterone—Rash—Lamivudine—hepatitis B	0.000142	0.00128	CcSEcCtD
Progesterone—Dermatitis—Lamivudine—hepatitis B	0.000142	0.00127	CcSEcCtD
Progesterone—Headache—Lamivudine—hepatitis B	0.000141	0.00127	CcSEcCtD
Progesterone—ABCB1—liver—hepatitis B	0.000134	0.00225	CbGeAlD
Progesterone—Nausea—Lamivudine—hepatitis B	0.000134	0.0012	CcSEcCtD
Progesterone—Prednisolone—CYP2A6—hepatitis B	0.000114	0.489	CrCbGaD
