nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—Metabolism—SLC52A3—periodontitis	0.00555	0.017	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC52A3—periodontitis	0.0046	0.0141	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—periodontitis	0.00437	0.0134	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00417	0.0128	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00359	0.011	CbGpPWpGaD
Adenine—MTAP—Metabolism—ACP5—periodontitis	0.00327	0.01	CbGpPWpGaD
Adenine—ACACB—Disease—SLC52A3—periodontitis	0.00324	0.0099	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GGT1—periodontitis	0.00287	0.00879	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC52A3—periodontitis	0.00271	0.00829	CbGpPWpGaD
Adenine—APRT—Metabolism—ACP5—periodontitis	0.00271	0.00829	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00234	0.00717	CbGpPWpGaD
Adenine—ACACB—Disease—LTF—periodontitis	0.0022	0.00673	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00209	0.0064	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.002	0.00611	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GGT1—periodontitis	0.00192	0.00586	CbGpPWpGaD
Adenine—ACACB—Disease—ACP5—periodontitis	0.00191	0.00584	CbGpPWpGaD
Adenine—MTAP—Metabolism—GGT1—periodontitis	0.00182	0.00557	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GGT1—periodontitis	0.00168	0.00514	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00162	0.00497	CbGpPWpGaD
Adenine—ACACB—Metabolism—ACP5—periodontitis	0.0016	0.00489	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—AGER—periodontitis	0.00153	0.00467	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00152	0.00464	CbGpPWpGaD
Adenine—APRT—Metabolism—GGT1—periodontitis	0.00151	0.00461	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00143	0.00437	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARA—periodontitis	0.0013	0.00398	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARA—periodontitis	0.00108	0.0033	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000929	0.00284	CbGpPWpGaD
Adenine—ACACB—Metabolism—GGT1—periodontitis	0.000889	0.00272	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC52A3—periodontitis	0.000877	0.00268	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—periodontitis	0.000847	0.00259	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—periodontitis	0.000702	0.00215	CbGpPWpGaD
Adenine—ACACB—Disease—NOS2—periodontitis	0.000672	0.00205	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—periodontitis	0.000645	0.00197	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARA—periodontitis	0.000636	0.00195	CbGpPWpGaD
Adenine—ACACB—Disease—FGF2—periodontitis	0.000548	0.00168	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACP5—periodontitis	0.000517	0.00158	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—periodontitis	0.000494	0.00151	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—periodontitis	0.000414	0.00127	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—periodontitis	0.000357	0.00109	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GGT1—periodontitis	0.000288	0.00088	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—periodontitis	0.000269	0.000823	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARA—periodontitis	0.000206	0.00063	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—periodontitis	0.000134	0.000409	CbGpPWpGaD
