nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00261	0.00674	CcSEcCtD
Fulvestrant—Blood bilirubin increased—Docetaxel—melanoma	0.00254	0.00655	CcSEcCtD
Fulvestrant—Bone pain—Docetaxel—melanoma	0.00251	0.00647	CcSEcCtD
Fulvestrant—Infection—Vemurafenib—melanoma	0.00251	0.00646	CcSEcCtD
Fulvestrant—Inflammation—Docetaxel—melanoma	0.00248	0.00639	CcSEcCtD
Fulvestrant—Nervous system disorder—Vemurafenib—melanoma	0.00247	0.00638	CcSEcCtD
Fulvestrant—Skin disorder—Vemurafenib—melanoma	0.00245	0.00632	CcSEcCtD
Fulvestrant—Injection site reaction—Docetaxel—melanoma	0.00239	0.00616	CcSEcCtD
Fulvestrant—Breast disorder—Temozolomide—melanoma	0.00237	0.00611	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0023	0.00592	CcSEcCtD
Fulvestrant—Decreased appetite—Vemurafenib—melanoma	0.00219	0.00565	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Vemurafenib—melanoma	0.00218	0.00561	CcSEcCtD
Fulvestrant—Fatigue—Vemurafenib—melanoma	0.00217	0.00561	CcSEcCtD
Fulvestrant—EPHX2—mammalian vulva—melanoma	0.00216	0.1	CbGeAlD
Fulvestrant—Haemoglobin—Bleomycin—melanoma	0.00216	0.00557	CcSEcCtD
Fulvestrant—Constipation—Vemurafenib—melanoma	0.00216	0.00556	CcSEcCtD
Fulvestrant—Haemorrhage—Bleomycin—melanoma	0.00215	0.00554	CcSEcCtD
Fulvestrant—Depression—Carmustine—melanoma	0.00208	0.00538	CcSEcCtD
Fulvestrant—Urinary tract infection—Carmustine—melanoma	0.00203	0.00524	CcSEcCtD
Fulvestrant—Infestation—Temozolomide—melanoma	0.00202	0.00521	CcSEcCtD
Fulvestrant—Infestation NOS—Temozolomide—melanoma	0.00202	0.00521	CcSEcCtD
Fulvestrant—Depression—Temozolomide—melanoma	0.00201	0.0052	CcSEcCtD
Fulvestrant—Hepatitis—Dactinomycin—melanoma	0.00201	0.00517	CcSEcCtD
Fulvestrant—Body temperature increased—Vemurafenib—melanoma	0.00199	0.00514	CcSEcCtD
Fulvestrant—Pharyngitis—Dactinomycin—melanoma	0.00199	0.00513	CcSEcCtD
Fulvestrant—Urinary tract infection—Temozolomide—melanoma	0.00196	0.00506	CcSEcCtD
Fulvestrant—Hepatic failure—Docetaxel—melanoma	0.00194	0.005	CcSEcCtD
Fulvestrant—ESR2—neck—melanoma	0.00193	0.0895	CbGeAlD
Fulvestrant—Hepatobiliary disease—Temozolomide—melanoma	0.00191	0.00493	CcSEcCtD
Fulvestrant—ESRRA—mammalian vulva—melanoma	0.00189	0.088	CbGeAlD
Fulvestrant—Haemoglobin—Carmustine—melanoma	0.00189	0.00486	CcSEcCtD
Fulvestrant—Haemorrhage—Carmustine—melanoma	0.00188	0.00484	CcSEcCtD
Fulvestrant—Hot flush—Docetaxel—melanoma	0.00186	0.00481	CcSEcCtD
Fulvestrant—Hypersensitivity—Vemurafenib—melanoma	0.00186	0.00479	CcSEcCtD
Fulvestrant—Oedema peripheral—Carmustine—melanoma	0.00185	0.00477	CcSEcCtD
Fulvestrant—Menopausal symptoms—Docetaxel—melanoma	0.00185	0.00477	CcSEcCtD
Fulvestrant—ESR1—blood vessel—melanoma	0.00184	0.0857	CbGeAlD
Fulvestrant—Connective tissue disorder—Carmustine—melanoma	0.00184	0.00476	CcSEcCtD
Fulvestrant—Haemoglobin—Temozolomide—melanoma	0.00182	0.0047	CcSEcCtD
Fulvestrant—Hepatitis—Temozolomide—melanoma	0.00181	0.00468	CcSEcCtD
Fulvestrant—Haemorrhage—Temozolomide—melanoma	0.00181	0.00468	CcSEcCtD
Fulvestrant—Asthenia—Vemurafenib—melanoma	0.00181	0.00467	CcSEcCtD
Fulvestrant—Pharyngitis—Temozolomide—melanoma	0.0018	0.00464	CcSEcCtD
Fulvestrant—Oedema peripheral—Temozolomide—melanoma	0.00179	0.00461	CcSEcCtD
Fulvestrant—Pruritus—Vemurafenib—melanoma	0.00178	0.0046	CcSEcCtD
Fulvestrant—Connective tissue disorder—Temozolomide—melanoma	0.00178	0.0046	CcSEcCtD
Fulvestrant—Pain in extremity—Docetaxel—melanoma	0.00174	0.0045	CcSEcCtD
Fulvestrant—Anaemia—Bleomycin—melanoma	0.00173	0.00446	CcSEcCtD
Fulvestrant—Diarrhoea—Vemurafenib—melanoma	0.00173	0.00445	CcSEcCtD
Fulvestrant—Leukopenia—Bleomycin—melanoma	0.00168	0.00432	CcSEcCtD
Fulvestrant—Dizziness—Vemurafenib—melanoma	0.00167	0.0043	CcSEcCtD
Fulvestrant—Angiopathy—Temozolomide—melanoma	0.00165	0.00424	CcSEcCtD
Fulvestrant—Immune system disorder—Temozolomide—melanoma	0.00164	0.00422	CcSEcCtD
Fulvestrant—Malnutrition—Carmustine—melanoma	0.00163	0.00421	CcSEcCtD
Fulvestrant—Cough—Bleomycin—melanoma	0.00163	0.00421	CcSEcCtD
Fulvestrant—Anaemia—Dactinomycin—melanoma	0.00161	0.00416	CcSEcCtD
Fulvestrant—Vomiting—Vemurafenib—melanoma	0.0016	0.00413	CcSEcCtD
Fulvestrant—Myalgia—Bleomycin—melanoma	0.00159	0.00411	CcSEcCtD
Fulvestrant—Chest pain—Bleomycin—melanoma	0.00159	0.00411	CcSEcCtD
Fulvestrant—Rash—Vemurafenib—melanoma	0.00159	0.0041	CcSEcCtD
Fulvestrant—Dermatitis—Vemurafenib—melanoma	0.00159	0.0041	CcSEcCtD
Fulvestrant—Back pain—Carmustine—melanoma	0.00158	0.00408	CcSEcCtD
Fulvestrant—Headache—Vemurafenib—melanoma	0.00158	0.00407	CcSEcCtD
Fulvestrant—Malnutrition—Temozolomide—melanoma	0.00158	0.00407	CcSEcCtD
Fulvestrant—Breast disorder—Docetaxel—melanoma	0.00158	0.00406	CcSEcCtD
Fulvestrant—Leukopenia—Dactinomycin—melanoma	0.00156	0.00403	CcSEcCtD
Fulvestrant—Back pain—Temozolomide—melanoma	0.00153	0.00394	CcSEcCtD
Fulvestrant—Infection—Bleomycin—melanoma	0.00152	0.00391	CcSEcCtD
Fulvestrant—Anaemia—Carmustine—melanoma	0.00151	0.00389	CcSEcCtD
Fulvestrant—Nausea—Vemurafenib—melanoma	0.0015	0.00386	CcSEcCtD
Fulvestrant—Myalgia—Dactinomycin—melanoma	0.00149	0.00383	CcSEcCtD
Fulvestrant—Leukopenia—Carmustine—melanoma	0.00146	0.00377	CcSEcCtD
Fulvestrant—Anaemia—Temozolomide—melanoma	0.00146	0.00376	CcSEcCtD
Fulvestrant—Anorexia—Bleomycin—melanoma	0.00146	0.00376	CcSEcCtD
Fulvestrant—Angioedema—Temozolomide—melanoma	0.00144	0.00372	CcSEcCtD
Fulvestrant—Vertigo—Temozolomide—melanoma	0.00142	0.00366	CcSEcCtD
Fulvestrant—Infection—Dactinomycin—melanoma	0.00142	0.00365	CcSEcCtD
Fulvestrant—Leukopenia—Temozolomide—melanoma	0.00141	0.00364	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Bleomycin—melanoma	0.00139	0.00359	CcSEcCtD
Fulvestrant—Chest pain—Carmustine—melanoma	0.00139	0.00359	CcSEcCtD
Fulvestrant—Myalgia—Carmustine—melanoma	0.00139	0.00359	CcSEcCtD
Fulvestrant—Anxiety—Carmustine—melanoma	0.00139	0.00357	CcSEcCtD
Fulvestrant—Cough—Temozolomide—melanoma	0.00138	0.00355	CcSEcCtD
Fulvestrant—Paraesthesia—Bleomycin—melanoma	0.00137	0.00354	CcSEcCtD
Fulvestrant—Dyspnoea—Bleomycin—melanoma	0.00136	0.00351	CcSEcCtD
Fulvestrant—Anorexia—Dactinomycin—melanoma	0.00136	0.0035	CcSEcCtD
Fulvestrant—ESRRA—head—melanoma	0.00136	0.0629	CbGeAlD
Fulvestrant—Arthralgia—Temozolomide—melanoma	0.00134	0.00347	CcSEcCtD
Fulvestrant—Myalgia—Temozolomide—melanoma	0.00134	0.00347	CcSEcCtD
Fulvestrant—Infestation—Docetaxel—melanoma	0.00134	0.00346	CcSEcCtD
Fulvestrant—Infestation NOS—Docetaxel—melanoma	0.00134	0.00346	CcSEcCtD
Fulvestrant—Anxiety—Temozolomide—melanoma	0.00134	0.00345	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00134	0.00344	CcSEcCtD
Fulvestrant—Decreased appetite—Bleomycin—melanoma	0.00133	0.00342	CcSEcCtD
Fulvestrant—Infection—Carmustine—melanoma	0.00132	0.00342	CcSEcCtD
Fulvestrant—ESR1—neck—melanoma	0.00132	0.0613	CbGeAlD
Fulvestrant—Pain—Bleomycin—melanoma	0.00131	0.00337	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Dactinomycin—melanoma	0.0013	0.00335	CcSEcCtD
Fulvestrant—Infection—Temozolomide—melanoma	0.00128	0.0033	CcSEcCtD
Fulvestrant—Anorexia—Carmustine—melanoma	0.00127	0.00328	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Docetaxel—melanoma	0.00127	0.00328	CcSEcCtD
Fulvestrant—Nervous system disorder—Temozolomide—melanoma	0.00126	0.00326	CcSEcCtD
Fulvestrant—Skin disorder—Temozolomide—melanoma	0.00125	0.00323	CcSEcCtD
Fulvestrant—Hyperhidrosis—Temozolomide—melanoma	0.00125	0.00321	CcSEcCtD
Fulvestrant—NR1H4—lymph node—melanoma	0.00124	0.0576	CbGeAlD
Fulvestrant—Decreased appetite—Dactinomycin—melanoma	0.00124	0.00319	CcSEcCtD
Fulvestrant—Fatigue—Dactinomycin—melanoma	0.00123	0.00317	CcSEcCtD
Fulvestrant—Anorexia—Temozolomide—melanoma	0.00123	0.00317	CcSEcCtD
Fulvestrant—Pain—Dactinomycin—melanoma	0.00122	0.00314	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Carmustine—melanoma	0.00121	0.00313	CcSEcCtD
Fulvestrant—Urticaria—Bleomycin—melanoma	0.00121	0.00313	CcSEcCtD
Fulvestrant—Haemoglobin—Docetaxel—melanoma	0.00121	0.00313	CcSEcCtD
Fulvestrant—Body temperature increased—Bleomycin—melanoma	0.00121	0.00311	CcSEcCtD
Fulvestrant—Haemorrhage—Docetaxel—melanoma	0.00121	0.00311	CcSEcCtD
Fulvestrant—Hepatitis—Docetaxel—melanoma	0.00121	0.00311	CcSEcCtD
Fulvestrant—Insomnia—Carmustine—melanoma	0.00121	0.00311	CcSEcCtD
Fulvestrant—Paraesthesia—Carmustine—melanoma	0.0012	0.00309	CcSEcCtD
Fulvestrant—Pharyngitis—Docetaxel—melanoma	0.0012	0.00309	CcSEcCtD
Fulvestrant—Dyspnoea—Carmustine—melanoma	0.00119	0.00307	CcSEcCtD
Fulvestrant—Oedema peripheral—Docetaxel—melanoma	0.00119	0.00306	CcSEcCtD
Fulvestrant—Connective tissue disorder—Docetaxel—melanoma	0.00119	0.00306	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Temozolomide—melanoma	0.00117	0.00303	CcSEcCtD
Fulvestrant—Insomnia—Temozolomide—melanoma	0.00117	0.00301	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Dactinomycin—melanoma	0.00117	0.003	CcSEcCtD
Fulvestrant—Decreased appetite—Carmustine—melanoma	0.00116	0.00299	CcSEcCtD
Fulvestrant—Paraesthesia—Temozolomide—melanoma	0.00116	0.00298	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Carmustine—melanoma	0.00115	0.00297	CcSEcCtD
Fulvestrant—Dyspnoea—Temozolomide—melanoma	0.00115	0.00296	CcSEcCtD
Fulvestrant—Pain—Carmustine—melanoma	0.00114	0.00294	CcSEcCtD
Fulvestrant—Constipation—Carmustine—melanoma	0.00114	0.00294	CcSEcCtD
Fulvestrant—Dyspepsia—Temozolomide—melanoma	0.00113	0.00293	CcSEcCtD
Fulvestrant—Abdominal pain—Dactinomycin—melanoma	0.00113	0.0029	CcSEcCtD
Fulvestrant—Body temperature increased—Dactinomycin—melanoma	0.00113	0.0029	CcSEcCtD
Fulvestrant—Hypersensitivity—Bleomycin—melanoma	0.00113	0.0029	CcSEcCtD
Fulvestrant—Decreased appetite—Temozolomide—melanoma	0.00112	0.00289	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Temozolomide—melanoma	0.00111	0.00287	CcSEcCtD
Fulvestrant—Fatigue—Temozolomide—melanoma	0.00111	0.00287	CcSEcCtD
Fulvestrant—Constipation—Temozolomide—melanoma	0.0011	0.00284	CcSEcCtD
Fulvestrant—Pain—Temozolomide—melanoma	0.0011	0.00284	CcSEcCtD
Fulvestrant—Asthenia—Bleomycin—melanoma	0.0011	0.00283	CcSEcCtD
Fulvestrant—Angiopathy—Docetaxel—melanoma	0.00109	0.00282	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Carmustine—melanoma	0.00109	0.00281	CcSEcCtD
Fulvestrant—Immune system disorder—Docetaxel—melanoma	0.00109	0.00281	CcSEcCtD
Fulvestrant—EPHX2—lymph node—melanoma	0.00108	0.0503	CbGeAlD
Fulvestrant—Pruritus—Bleomycin—melanoma	0.00108	0.00279	CcSEcCtD
Fulvestrant—Abdominal pain—Carmustine—melanoma	0.00105	0.00272	CcSEcCtD
Fulvestrant—Body temperature increased—Carmustine—melanoma	0.00105	0.00272	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Temozolomide—melanoma	0.00105	0.00272	CcSEcCtD
Fulvestrant—Malnutrition—Docetaxel—melanoma	0.00105	0.00271	CcSEcCtD
Fulvestrant—Hypersensitivity—Dactinomycin—melanoma	0.00105	0.00271	CcSEcCtD
Fulvestrant—Urticaria—Temozolomide—melanoma	0.00102	0.00264	CcSEcCtD
Fulvestrant—Asthenia—Dactinomycin—melanoma	0.00102	0.00264	CcSEcCtD
Fulvestrant—Body temperature increased—Temozolomide—melanoma	0.00102	0.00263	CcSEcCtD
Fulvestrant—Abdominal pain—Temozolomide—melanoma	0.00102	0.00263	CcSEcCtD
Fulvestrant—Back pain—Docetaxel—melanoma	0.00102	0.00262	CcSEcCtD
Fulvestrant—Hypersensitivity—Carmustine—melanoma	0.000983	0.00253	CcSEcCtD
Fulvestrant—Diarrhoea—Dactinomycin—melanoma	0.000975	0.00251	CcSEcCtD
Fulvestrant—Vomiting—Bleomycin—melanoma	0.000971	0.0025	CcSEcCtD
Fulvestrant—Anaemia—Docetaxel—melanoma	0.000971	0.0025	CcSEcCtD
Fulvestrant—Rash—Bleomycin—melanoma	0.000963	0.00248	CcSEcCtD
Fulvestrant—Dermatitis—Bleomycin—melanoma	0.000962	0.00248	CcSEcCtD
Fulvestrant—Asthenia—Carmustine—melanoma	0.000957	0.00247	CcSEcCtD
Fulvestrant—Hypersensitivity—Temozolomide—melanoma	0.000949	0.00245	CcSEcCtD
Fulvestrant—ESRRA—lymph node—melanoma	0.000949	0.0441	CbGeAlD
Fulvestrant—Leukopenia—Docetaxel—melanoma	0.00094	0.00242	CcSEcCtD
Fulvestrant—Asthenia—Temozolomide—melanoma	0.000925	0.00238	CcSEcCtD
Fulvestrant—Cough—Docetaxel—melanoma	0.000916	0.00236	CcSEcCtD
Fulvestrant—Diarrhoea—Carmustine—melanoma	0.000912	0.00235	CcSEcCtD
Fulvestrant—Pruritus—Temozolomide—melanoma	0.000912	0.00235	CcSEcCtD
Fulvestrant—Nausea—Bleomycin—melanoma	0.000907	0.00234	CcSEcCtD
Fulvestrant—Vomiting—Dactinomycin—melanoma	0.000906	0.00234	CcSEcCtD
Fulvestrant—Rash—Dactinomycin—melanoma	0.000898	0.00232	CcSEcCtD
Fulvestrant—Arthralgia—Docetaxel—melanoma	0.000894	0.00231	CcSEcCtD
Fulvestrant—Chest pain—Docetaxel—melanoma	0.000894	0.00231	CcSEcCtD
Fulvestrant—Myalgia—Docetaxel—melanoma	0.000894	0.00231	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000888	0.00229	CcSEcCtD
Fulvestrant—Dizziness—Carmustine—melanoma	0.000882	0.00227	CcSEcCtD
Fulvestrant—Diarrhoea—Temozolomide—melanoma	0.000882	0.00227	CcSEcCtD
Fulvestrant—Dizziness—Temozolomide—melanoma	0.000852	0.0022	CcSEcCtD
Fulvestrant—Infection—Docetaxel—melanoma	0.000851	0.0022	CcSEcCtD
Fulvestrant—Vomiting—Carmustine—melanoma	0.000848	0.00219	CcSEcCtD
Fulvestrant—Nausea—Dactinomycin—melanoma	0.000846	0.00218	CcSEcCtD
Fulvestrant—Rash—Carmustine—melanoma	0.000841	0.00217	CcSEcCtD
Fulvestrant—Nervous system disorder—Docetaxel—melanoma	0.00084	0.00217	CcSEcCtD
Fulvestrant—Dermatitis—Carmustine—melanoma	0.00084	0.00217	CcSEcCtD
Fulvestrant—Estradiol—ALB—melanoma	0.000839	0.189	CrCbGaD
Fulvestrant—Headache—Carmustine—melanoma	0.000835	0.00215	CcSEcCtD
Fulvestrant—Skin disorder—Docetaxel—melanoma	0.000832	0.00215	CcSEcCtD
Fulvestrant—Vomiting—Temozolomide—melanoma	0.000819	0.00211	CcSEcCtD
Fulvestrant—Anorexia—Docetaxel—melanoma	0.000817	0.00211	CcSEcCtD
Fulvestrant—ESR2—head—melanoma	0.000814	0.0378	CbGeAlD
Fulvestrant—Rash—Temozolomide—melanoma	0.000813	0.0021	CcSEcCtD
Fulvestrant—Dermatitis—Temozolomide—melanoma	0.000812	0.00209	CcSEcCtD
Fulvestrant—Headache—Temozolomide—melanoma	0.000807	0.00208	CcSEcCtD
Fulvestrant—Estradiol—ABCB1—melanoma	0.000801	0.181	CrCbGaD
Fulvestrant—Nausea—Carmustine—melanoma	0.000792	0.00204	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Docetaxel—melanoma	0.000781	0.00201	CcSEcCtD
Fulvestrant—Insomnia—Docetaxel—melanoma	0.000775	0.002	CcSEcCtD
Fulvestrant—Paraesthesia—Docetaxel—melanoma	0.00077	0.00198	CcSEcCtD
Fulvestrant—Nausea—Temozolomide—melanoma	0.000765	0.00197	CcSEcCtD
Fulvestrant—Dyspnoea—Docetaxel—melanoma	0.000764	0.00197	CcSEcCtD
Fulvestrant—Dyspepsia—Docetaxel—melanoma	0.000754	0.00195	CcSEcCtD
Fulvestrant—Decreased appetite—Docetaxel—melanoma	0.000745	0.00192	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Docetaxel—melanoma	0.00074	0.00191	CcSEcCtD
Fulvestrant—Fatigue—Docetaxel—melanoma	0.000739	0.00191	CcSEcCtD
Fulvestrant—Constipation—Docetaxel—melanoma	0.000733	0.00189	CcSEcCtD
Fulvestrant—Pain—Docetaxel—melanoma	0.000733	0.00189	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Docetaxel—melanoma	0.000701	0.00181	CcSEcCtD
Fulvestrant—Body temperature increased—Docetaxel—melanoma	0.000677	0.00175	CcSEcCtD
Fulvestrant—Abdominal pain—Docetaxel—melanoma	0.000677	0.00175	CcSEcCtD
Fulvestrant—Hypersensitivity—Docetaxel—melanoma	0.000631	0.00163	CcSEcCtD
Fulvestrant—Asthenia—Docetaxel—melanoma	0.000615	0.00159	CcSEcCtD
Fulvestrant—Pruritus—Docetaxel—melanoma	0.000606	0.00156	CcSEcCtD
Fulvestrant—Diarrhoea—Docetaxel—melanoma	0.000586	0.00151	CcSEcCtD
Fulvestrant—ESR2—lymph node—melanoma	0.00057	0.0265	CbGeAlD
Fulvestrant—Dizziness—Docetaxel—melanoma	0.000567	0.00146	CcSEcCtD
Fulvestrant—ESR1—head—melanoma	0.000557	0.0259	CbGeAlD
Fulvestrant—Vomiting—Docetaxel—melanoma	0.000545	0.00141	CcSEcCtD
Fulvestrant—Rash—Docetaxel—melanoma	0.00054	0.00139	CcSEcCtD
Fulvestrant—Dermatitis—Docetaxel—melanoma	0.00054	0.00139	CcSEcCtD
Fulvestrant—Headache—Docetaxel—melanoma	0.000537	0.00138	CcSEcCtD
Fulvestrant—Nausea—Docetaxel—melanoma	0.000509	0.00131	CcSEcCtD
Fulvestrant—ESR1—lymph node—melanoma	0.00039	0.0181	CbGeAlD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.00016	0.000389	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.00016	0.000388	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.000159	0.000387	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.000159	0.000387	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—RPS3—melanoma	0.000159	0.000386	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—VDR—melanoma	0.000158	0.000385	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GNAQ—melanoma	0.000156	0.00038	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CD44—melanoma	0.000156	0.00038	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—SKI—melanoma	0.000156	0.00038	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—SNRPE—melanoma	0.000156	0.00038	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PRKCA—melanoma	0.000155	0.000378	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ERCC2—melanoma	0.000154	0.000375	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000153	0.000372	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PIK3CG—melanoma	0.000152	0.000371	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000152	0.000369	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—VEGFA—melanoma	0.000152	0.000369	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—PPARG—melanoma	0.000151	0.000368	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.000151	0.000368	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP1B1—melanoma	0.00015	0.000365	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000149	0.000363	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—NRAS—melanoma	0.000149	0.000363	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—CDKN2B—melanoma	0.000148	0.000361	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.000148	0.00036	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	0.000147	0.000358	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PPARG—melanoma	0.000147	0.000358	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—PRKCA—melanoma	0.000146	0.000355	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ERCC2—melanoma	0.000145	0.000353	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—VDR—melanoma	0.000144	0.000352	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.000144	0.000351	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.000143	0.000347	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—MAPK3—melanoma	0.000143	0.000347	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—CDKN2B—melanoma	0.000141	0.000344	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MYC—melanoma	0.00014	0.000339	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.000139	0.000339	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.000139	0.000338	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.000138	0.000337	CbGpPWpGaD
