nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A3—Platelet homeostasis—TRPC6—brain cancer	0.00208	0.0407	CbGpPWpGaD
Nitric Oxide—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00207	0.0248	CcSEcCtD
Nitric Oxide—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.0019	0.0371	CbGpPWpGaD
Nitric Oxide—ALDH2—brain—brain cancer	0.00186	0.015	CbGeAlD
Nitric Oxide—Haemoglobin—Hydroxyurea—brain cancer	0.00178	0.0214	CcSEcCtD
Nitric Oxide—Haemorrhage—Hydroxyurea—brain cancer	0.00177	0.0213	CcSEcCtD
Nitric Oxide—Convulsion—Procarbazine—brain cancer	0.00173	0.0207	CcSEcCtD
Nitric Oxide—Angiopathy—Hydroxyurea—brain cancer	0.00161	0.0193	CcSEcCtD
Nitric Oxide—Shock—Procarbazine—brain cancer	0.0016	0.0192	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Procarbazine—brain cancer	0.00159	0.0191	CcSEcCtD
Nitric Oxide—CYP2B6—gonad—brain cancer	0.00154	0.0124	CbGeAlD
Nitric Oxide—Hypotension—Procarbazine—brain cancer	0.00152	0.0182	CcSEcCtD
Nitric Oxide—Haemoglobin—Carmustine—brain cancer	0.00144	0.0173	CcSEcCtD
Nitric Oxide—Haemorrhage—Carmustine—brain cancer	0.00143	0.0172	CcSEcCtD
Nitric Oxide—Haemoglobin—Temozolomide—brain cancer	0.00139	0.0167	CcSEcCtD
Nitric Oxide—Haemorrhage—Temozolomide—brain cancer	0.00138	0.0166	CcSEcCtD
Nitric Oxide—Convulsion—Hydroxyurea—brain cancer	0.00134	0.016	CcSEcCtD
Nitric Oxide—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0013	0.0255	CbGpPWpGaD
Nitric Oxide—Cardiac disorder—Temozolomide—brain cancer	0.00128	0.0154	CcSEcCtD
Nitric Oxide—ALDH2—Biological oxidations—CYP2C9—brain cancer	0.00128	0.025	CbGpPWpGaD
Nitric Oxide—Angiopathy—Temozolomide—brain cancer	0.00126	0.0151	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Temozolomide—brain cancer	0.00125	0.015	CcSEcCtD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00124	0.0243	CbGpPWpGaD
Nitric Oxide—Nervous system disorder—Hydroxyurea—brain cancer	0.00123	0.0148	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Hydroxyurea—brain cancer	0.00123	0.0148	CcSEcCtD
Nitric Oxide—CYP1A2—endocrine gland—brain cancer	0.00122	0.00981	CbGeAlD
Nitric Oxide—GUCY1B3—Hemostasis—MPL—brain cancer	0.00118	0.0231	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MPL—brain cancer	0.00118	0.0231	CbGpPWpGaD
Nitric Oxide—CYP2B6—endocrine gland—brain cancer	0.00117	0.0094	CbGeAlD
Nitric Oxide—CYP2B6—head—brain cancer	0.00115	0.00928	CbGeAlD
Nitric Oxide—GUCY1B3—Hemostasis—S100A10—brain cancer	0.00113	0.0222	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—S100A10—brain cancer	0.00113	0.0222	CbGpPWpGaD
Nitric Oxide—Dyspnoea—Hydroxyurea—brain cancer	0.00112	0.0135	CcSEcCtD
Nitric Oxide—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00112	0.0219	CbGpPWpGaD
Nitric Oxide—Convulsion—Carmustine—brain cancer	0.00108	0.013	CcSEcCtD
Nitric Oxide—Dizziness—Procarbazine—brain cancer	0.00108	0.0129	CcSEcCtD
Nitric Oxide—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00107	0.021	CbGpPWpGaD
Nitric Oxide—Chest pain—Carmustine—brain cancer	0.00106	0.0127	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—MPL—brain cancer	0.00105	0.0206	CbGpPWpGaD
Nitric Oxide—CYP2B6—central nervous system—brain cancer	0.00105	0.00847	CbGeAlD
Nitric Oxide—Convulsion—Temozolomide—brain cancer	0.00104	0.0125	CcSEcCtD
Nitric Oxide—Cardiac disorder—Etoposide—brain cancer	0.00103	0.0123	CcSEcCtD
Nitric Oxide—Headache—Procarbazine—brain cancer	0.00102	0.0122	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—S100A10—brain cancer	0.00101	0.0198	CbGpPWpGaD
Nitric Oxide—Angiopathy—Etoposide—brain cancer	0.001	0.0121	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Etoposide—brain cancer	0.000998	0.012	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Carmustine—brain cancer	0.000996	0.012	CcSEcCtD
Nitric Oxide—Nervous system disorder—Temozolomide—brain cancer	0.000964	0.0116	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Temozolomide—brain cancer	0.000962	0.0115	CcSEcCtD
Nitric Oxide—Hypotension—Carmustine—brain cancer	0.000951	0.0114	CcSEcCtD
Nitric Oxide—Dyspnoea—Carmustine—brain cancer	0.000907	0.0109	CcSEcCtD
Nitric Oxide—CYP3A4—endocrine gland—brain cancer	0.000881	0.0071	CbGeAlD
Nitric Oxide—Dyspnoea—Temozolomide—brain cancer	0.000876	0.0105	CcSEcCtD
Nitric Oxide—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000862	0.0169	CbGpPWpGaD
Nitric Oxide—Convulsion—Etoposide—brain cancer	0.000835	0.01	CcSEcCtD
Nitric Oxide—CYP2B6—brain—brain cancer	0.000834	0.00673	CbGeAlD
Nitric Oxide—Dizziness—Hydroxyurea—brain cancer	0.000832	0.00998	CcSEcCtD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000829	0.0162	CbGpPWpGaD
Nitric Oxide—Chest pain—Etoposide—brain cancer	0.000821	0.00985	CcSEcCtD
Nitric Oxide—GUCY1B3—Hemostasis—BSG—brain cancer	0.000797	0.0156	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—BSG—brain cancer	0.000797	0.0156	CbGpPWpGaD
Nitric Oxide—CYP3A4—central nervous system—brain cancer	0.000794	0.0064	CbGeAlD
Nitric Oxide—Headache—Hydroxyurea—brain cancer	0.000788	0.00946	CcSEcCtD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000787	0.0154	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000777	0.0152	CbGpPWpGaD
Nitric Oxide—Thrombocytopenia—Etoposide—brain cancer	0.00077	0.00924	CcSEcCtD
Nitric Oxide—Hypotension—Etoposide—brain cancer	0.000735	0.00882	CcSEcCtD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00073	0.0143	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—BSG—brain cancer	0.000711	0.0139	CbGpPWpGaD
Nitric Oxide—Dyspnoea—Etoposide—brain cancer	0.000701	0.00841	CcSEcCtD
Nitric Oxide—Dizziness—Carmustine—brain cancer	0.000673	0.00807	CcSEcCtD
Nitric Oxide—Dizziness—Temozolomide—brain cancer	0.00065	0.0078	CcSEcCtD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000638	0.0125	CbGpPWpGaD
Nitric Oxide—Headache—Carmustine—brain cancer	0.000637	0.00765	CcSEcCtD
Nitric Oxide—Headache—Temozolomide—brain cancer	0.000616	0.00739	CcSEcCtD
Nitric Oxide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000592	0.0116	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000564	0.011	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000536	0.0105	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TRPC6—brain cancer	0.000523	0.0102	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TRPC6—brain cancer	0.000523	0.0102	CbGpPWpGaD
Nitric Oxide—Dizziness—Etoposide—brain cancer	0.00052	0.00624	CcSEcCtD
Nitric Oxide—Headache—Etoposide—brain cancer	0.000493	0.00591	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—TRPC6—brain cancer	0.000466	0.00912	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000464	0.00908	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000457	0.00896	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VAV1—brain cancer	0.000392	0.00767	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VAV1—brain cancer	0.000392	0.00767	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000376	0.00736	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000358	0.00701	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000353	0.00692	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VAV1—brain cancer	0.000349	0.00684	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000339	0.00664	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000334	0.00655	CbGpPWpGaD
Nitric Oxide—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000304	0.00595	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00029	0.00568	CbGpPWpGaD
Nitric Oxide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000269	0.00528	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PIK3CG—brain cancer	0.000249	0.00487	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PIK3CG—brain cancer	0.000249	0.00487	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000247	0.00485	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PIK3CG—brain cancer	0.000222	0.00434	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2C9—brain cancer	0.000218	0.00428	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000206	0.00403	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.0002	0.00391	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000197	0.00386	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—BSG—brain cancer	0.000186	0.00364	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IL2—brain cancer	0.000175	0.00343	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IL2—brain cancer	0.000175	0.00343	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—IDH1—brain cancer	0.00016	0.00313	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IL2—brain cancer	0.000156	0.00305	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000154	0.00302	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000152	0.00298	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VEGFA—brain cancer	0.000149	0.00291	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VEGFA—brain cancer	0.000149	0.00291	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VEGFA—brain cancer	0.000133	0.0026	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ENO2—brain cancer	0.000126	0.00247	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000119	0.00233	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—brain cancer	0.000112	0.0022	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—brain cancer	0.000112	0.0022	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000107	0.0021	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—brain cancer	0.0001	0.00196	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	9.09e-05	0.00178	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	8.36e-05	0.00164	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	8.18e-05	0.0016	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	8.18e-05	0.0016	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	7.66e-05	0.0015	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2C9—brain cancer	5.8e-05	0.00114	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3CG—brain cancer	5.79e-05	0.00113	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	5.6e-05	0.0011	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—BSG—brain cancer	4.93e-05	0.000966	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—IDH1—brain cancer	4.24e-05	0.00083	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2C9—brain cancer	3.41e-05	0.000669	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ENO2—brain cancer	3.35e-05	0.000656	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—BSG—brain cancer	2.9e-05	0.000569	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP2C9—brain cancer	2.63e-05	0.000516	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—IDH1—brain cancer	2.5e-05	0.000489	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—BSG—brain cancer	2.24e-05	0.000439	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.03e-05	0.000398	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ENO2—brain cancer	1.97e-05	0.000386	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—IDH1—brain cancer	1.93e-05	0.000377	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PIK3CG—brain cancer	1.54e-05	0.000301	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ENO2—brain cancer	1.52e-05	0.000298	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PIK3CG—brain cancer	9.05e-06	0.000177	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PIK3CG—brain cancer	6.99e-06	0.000137	CbGpPWpGaD
