nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Vomiting—Brinzolamide—glaucoma	0.00357	0.0036	CcSEcCtD
Fenethylline—Nausea—Brimonidine—glaucoma	0.00356	0.00358	CcSEcCtD
Fenethylline—Rash—Brinzolamide—glaucoma	0.00355	0.00357	CcSEcCtD
Fenethylline—Dermatitis—Brinzolamide—glaucoma	0.00354	0.00357	CcSEcCtD
Fenethylline—Vomiting—Pilocarpine—glaucoma	0.00344	0.00346	CcSEcCtD
Fenethylline—Body temperature increased—Clonidine—glaucoma	0.00341	0.00343	CcSEcCtD
Fenethylline—Rash—Pilocarpine—glaucoma	0.00341	0.00343	CcSEcCtD
Fenethylline—Dermatitis—Pilocarpine—glaucoma	0.0034	0.00343	CcSEcCtD
Fenethylline—Nausea—Dorzolamide—glaucoma	0.0034	0.00342	CcSEcCtD
Fenethylline—Nausea—Travoprost—glaucoma	0.00338	0.0034	CcSEcCtD
Fenethylline—Nausea—Brinzolamide—glaucoma	0.00334	0.00336	CcSEcCtD
Fenethylline—Nausea—Pilocarpine—glaucoma	0.00321	0.00323	CcSEcCtD
Fenethylline—Infection—Timolol—glaucoma	0.00305	0.00307	CcSEcCtD
Fenethylline—Body temperature increased—Betaxolol—glaucoma	0.00297	0.00299	CcSEcCtD
Fenethylline—Diarrhoea—Clonidine—glaucoma	0.00295	0.00297	CcSEcCtD
Fenethylline—Vomiting—Clonidine—glaucoma	0.00274	0.00276	CcSEcCtD
Fenethylline—Rash—Clonidine—glaucoma	0.00272	0.00274	CcSEcCtD
Fenethylline—Dermatitis—Clonidine—glaucoma	0.00272	0.00274	CcSEcCtD
Fenethylline—Diarrhoea—Betaxolol—glaucoma	0.00257	0.00259	CcSEcCtD
Fenethylline—Nausea—Clonidine—glaucoma	0.00256	0.00258	CcSEcCtD
Fenethylline—Body temperature increased—Timolol—glaucoma	0.00243	0.00244	CcSEcCtD
Fenethylline—Vomiting—Betaxolol—glaucoma	0.00239	0.0024	CcSEcCtD
Fenethylline—Rash—Betaxolol—glaucoma	0.00237	0.00238	CcSEcCtD
Fenethylline—Dermatitis—Betaxolol—glaucoma	0.00237	0.00238	CcSEcCtD
Fenethylline—Nausea—Betaxolol—glaucoma	0.00223	0.00225	CcSEcCtD
Fenethylline—Diarrhoea—Timolol—glaucoma	0.0021	0.00211	CcSEcCtD
Fenethylline—Vomiting—Timolol—glaucoma	0.00195	0.00196	CcSEcCtD
Fenethylline—Rash—Timolol—glaucoma	0.00194	0.00195	CcSEcCtD
Fenethylline—Dermatitis—Timolol—glaucoma	0.00193	0.00195	CcSEcCtD
Fenethylline—Nausea—Timolol—glaucoma	0.00182	0.00184	CcSEcCtD
