nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—RALBP1—bone marrow—germ cell cancer	6.88e-05	0.00202	CbGeAlD
Doxorubicin—RALBP1—spinal cord—germ cell cancer	6.85e-05	0.00201	CbGeAlD
Doxorubicin—NDUFS7—brain—germ cell cancer	6.85e-05	0.00201	CbGeAlD
Doxorubicin—YWHAG—endocrine gland—germ cell cancer	6.83e-05	0.002	CbGeAlD
Doxorubicin—YWHAG—head—germ cell cancer	6.75e-05	0.00198	CbGeAlD
Doxorubicin—POR—pituitary gland—germ cell cancer	6.71e-05	0.00197	CbGeAlD
Doxorubicin—XDH—endocrine gland—germ cell cancer	6.66e-05	0.00195	CbGeAlD
Doxorubicin—CBR1—adrenal gland—germ cell cancer	6.64e-05	0.00195	CbGeAlD
Doxorubicin—RALBP1—female gonad—germ cell cancer	6.63e-05	0.00195	CbGeAlD
Doxorubicin—NDUFS7—lymph node—germ cell cancer	6.62e-05	0.00194	CbGeAlD
Doxorubicin—YWHAG—Cell Cycle—KITLG—germ cell cancer	6.6e-05	0.00356	CbGpPWpGaD
Doxorubicin—AKR1C3—adrenal gland—germ cell cancer	6.56e-05	0.00192	CbGeAlD
Doxorubicin—DHCR7—cerebellum—germ cell cancer	6.56e-05	0.00192	CbGeAlD
Doxorubicin—CBR1—midbrain—germ cell cancer	6.56e-05	0.00192	CbGeAlD
Doxorubicin—ABCC10—telencephalon—germ cell cancer	6.54e-05	0.00192	CbGeAlD
Doxorubicin—YWHAG—testis—germ cell cancer	6.52e-05	0.00191	CbGeAlD
Doxorubicin—ABCB11—endocrine gland—germ cell cancer	6.51e-05	0.00191	CbGeAlD
Doxorubicin—ABCC3—NRF2 pathway—SLC2A3—germ cell cancer	6.49e-05	0.0035	CbGpPWpGaD
Doxorubicin—AKR1C3—midbrain—germ cell cancer	6.48e-05	0.0019	CbGeAlD
Doxorubicin—POR—medulla oblongata—germ cell cancer	6.47e-05	0.0019	CbGeAlD
Doxorubicin—CBR1—bone marrow—germ cell cancer	6.43e-05	0.00188	CbGeAlD
Doxorubicin—NDUFS2—p73 transcription factor network—MYC—germ cell cancer	6.4e-05	0.00345	CbGpPWpGaD
Doxorubicin—CBR1—spinal cord—germ cell cancer	6.4e-05	0.00188	CbGeAlD
Doxorubicin—AURKA—brain—germ cell cancer	6.37e-05	0.00187	CbGeAlD
Doxorubicin—TOP2A—uterus—germ cell cancer	6.36e-05	0.00187	CbGeAlD
Doxorubicin—AKR1C3—bone marrow—germ cell cancer	6.35e-05	0.00186	CbGeAlD
Doxorubicin—AKR1C3—spinal cord—germ cell cancer	6.32e-05	0.00185	CbGeAlD
Doxorubicin—YWHAG—Activation of BH3-only proteins—TP53—germ cell cancer	6.27e-05	0.00338	CbGpPWpGaD
Doxorubicin—ABCC3—decidua—germ cell cancer	6.22e-05	0.00182	CbGeAlD
Doxorubicin—ABCB11—testis—germ cell cancer	6.21e-05	0.00182	CbGeAlD
Doxorubicin—ABCC10—decidua—germ cell cancer	6.19e-05	0.00182	CbGeAlD
Doxorubicin—CBR1—female gonad—germ cell cancer	6.19e-05	0.00182	CbGeAlD
Doxorubicin—RALBP1—endocrine gland—germ cell cancer	6.17e-05	0.00181	CbGeAlD
Doxorubicin—AURKA—lymph node—germ cell cancer	6.15e-05	0.0018	CbGeAlD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	6.14e-05	0.00331	CbGpPWpGaD
Doxorubicin—AKR1C3—female gonad—germ cell cancer	6.12e-05	0.00179	CbGeAlD
Doxorubicin—RALBP1—head—germ cell cancer	6.09e-05	0.00179	CbGeAlD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	6.08e-05	0.00328	CbGpPWpGaD
Doxorubicin—NOS3—endocrine gland—germ cell cancer	6.07e-05	0.00178	CbGeAlD
Doxorubicin—NQO1—uterus—germ cell cancer	6.07e-05	0.00178	CbGeAlD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—AVP—germ cell cancer	6.05e-05	0.00326	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	6.05e-05	0.00326	CbGpPWpGaD
Doxorubicin—YWHAG—cerebellum—germ cell cancer	6.02e-05	0.00176	CbGeAlD
Doxorubicin—NOS3—head—germ cell cancer	5.99e-05	0.00176	CbGeAlD
Doxorubicin—POR—adrenal gland—germ cell cancer	5.99e-05	0.00176	CbGeAlD
Doxorubicin—NQO1—pituitary gland—germ cell cancer	5.96e-05	0.00175	CbGeAlD
Doxorubicin—POR—midbrain—germ cell cancer	5.91e-05	0.00173	CbGeAlD
Doxorubicin—RALBP1—testis—germ cell cancer	5.88e-05	0.00173	CbGeAlD
Doxorubicin—POR—bone marrow—germ cell cancer	5.8e-05	0.0017	CbGeAlD
Doxorubicin—NOS3—testis—germ cell cancer	5.79e-05	0.0017	CbGeAlD
Doxorubicin—POR—spinal cord—germ cell cancer	5.77e-05	0.00169	CbGeAlD
Doxorubicin—CBR1—endocrine gland—germ cell cancer	5.76e-05	0.00169	CbGeAlD
Doxorubicin—NQO1—medulla oblongata—germ cell cancer	5.75e-05	0.00169	CbGeAlD
Doxorubicin—NOS1—brain—germ cell cancer	5.71e-05	0.00167	CbGeAlD
Doxorubicin—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	5.7e-05	0.00307	CbGpPWpGaD
Doxorubicin—CBR1—head—germ cell cancer	5.69e-05	0.00167	CbGeAlD
Doxorubicin—NDUFS2—brain—germ cell cancer	5.68e-05	0.00166	CbGeAlD
Doxorubicin—CYP1B1—eye—germ cell cancer	5.64e-05	0.00165	CbGeAlD
Doxorubicin—NDUFS3—brain—germ cell cancer	5.61e-05	0.00164	CbGeAlD
Doxorubicin—POR—female gonad—germ cell cancer	5.59e-05	0.00164	CbGeAlD
Doxorubicin—TOP2A—adrenal gland—germ cell cancer	5.58e-05	0.00164	CbGeAlD
Doxorubicin—CBR1—testis—germ cell cancer	5.49e-05	0.00161	CbGeAlD
Doxorubicin—NDUFS2—lymph node—germ cell cancer	5.48e-05	0.00161	CbGeAlD
Doxorubicin—ABCC10—gonad—germ cell cancer	5.45e-05	0.0016	CbGeAlD
Doxorubicin—TOP2A—Vindesine—Vinblastine—germ cell cancer	5.45e-05	0.0443	CbGdCrCtD
Doxorubicin—RALBP1—cerebellum—germ cell cancer	5.43e-05	0.00159	CbGeAlD
Doxorubicin—AKR1C3—testis—germ cell cancer	5.43e-05	0.00159	CbGeAlD
Doxorubicin—ABCC10—uterus—germ cell cancer	5.42e-05	0.00159	CbGeAlD
Doxorubicin—NDUFS3—lymph node—germ cell cancer	5.42e-05	0.00159	CbGeAlD
Doxorubicin—TOP2A—bone marrow—germ cell cancer	5.4e-05	0.00158	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.37e-05	0.00289	CbGpPWpGaD
Doxorubicin—NOS3—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	5.35e-05	0.00289	CbGpPWpGaD
Doxorubicin—DHCR7—brain—germ cell cancer	5.33e-05	0.00156	CbGeAlD
Doxorubicin—NQO1—adrenal gland—germ cell cancer	5.32e-05	0.00156	CbGeAlD
Doxorubicin—ABCC10—pituitary gland—germ cell cancer	5.32e-05	0.00156	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.29e-05	0.00285	CbGpPWpGaD
Doxorubicin—NQO1—midbrain—germ cell cancer	5.25e-05	0.00154	CbGeAlD
Doxorubicin—TOP2A—female gonad—germ cell cancer	5.21e-05	0.00153	CbGeAlD
Doxorubicin—POR—endocrine gland—germ cell cancer	5.2e-05	0.00152	CbGeAlD
Doxorubicin—DHCR7—lymph node—germ cell cancer	5.15e-05	0.00151	CbGeAlD
Doxorubicin—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	5.15e-05	0.00277	CbGpPWpGaD
Doxorubicin—CYP1B1—telencephalon—germ cell cancer	5.14e-05	0.00151	CbGeAlD
Doxorubicin—ABCC10—medulla oblongata—germ cell cancer	5.13e-05	0.00151	CbGeAlD
Doxorubicin—NQO1—spinal cord—germ cell cancer	5.13e-05	0.0015	CbGeAlD
Doxorubicin—NOS1—Hemostasis—CD9—germ cell cancer	5.12e-05	0.00276	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.08e-05	0.00274	CbGpPWpGaD
Doxorubicin—CBR1—cerebellum—germ cell cancer	5.07e-05	0.00149	CbGeAlD
Doxorubicin—AKR1C3—cerebellum—germ cell cancer	5.01e-05	0.00147	CbGeAlD
Doxorubicin—NQO1—female gonad—germ cell cancer	4.96e-05	0.00145	CbGeAlD
Doxorubicin—POR—testis—germ cell cancer	4.95e-05	0.00145	CbGeAlD
Doxorubicin—YWHAG—LKB1 signaling events—MYC—germ cell cancer	4.95e-05	0.00267	CbGpPWpGaD
Doxorubicin—CYP1B1—skin of body—germ cell cancer	4.9e-05	0.00144	CbGeAlD
Doxorubicin—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	4.9e-05	0.00264	CbGpPWpGaD
Doxorubicin—YWHAG—brain—germ cell cancer	4.89e-05	0.00143	CbGeAlD
Doxorubicin—ABCG2—trigeminal ganglion—germ cell cancer	4.87e-05	0.00143	CbGeAlD
Doxorubicin—CYP1B1—decidua—germ cell cancer	4.87e-05	0.00143	CbGeAlD
Doxorubicin—ABCC3—adrenal gland—germ cell cancer	4.78e-05	0.0014	CbGeAlD
Doxorubicin—ABCC10—adrenal gland—germ cell cancer	4.75e-05	0.00139	CbGeAlD
Doxorubicin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	4.75e-05	0.00256	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	4.74e-05	0.00256	CbGpPWpGaD
Doxorubicin—YWHAG—lymph node—germ cell cancer	4.72e-05	0.00138	CbGeAlD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	4.71e-05	0.00254	CbGpPWpGaD
Doxorubicin—ABCC10—midbrain—germ cell cancer	4.69e-05	0.00138	CbGeAlD
Doxorubicin—ABCC1—telencephalon—germ cell cancer	4.62e-05	0.00136	CbGeAlD
Doxorubicin—TOP2A—testis—germ cell cancer	4.62e-05	0.00135	CbGeAlD
Doxorubicin—NQO1—endocrine gland—germ cell cancer	4.62e-05	0.00135	CbGeAlD
Doxorubicin—ABCC10—bone marrow—germ cell cancer	4.6e-05	0.00135	CbGeAlD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—AVP—germ cell cancer	4.59e-05	0.00248	CbGpPWpGaD
Doxorubicin—ABCC10—spinal cord—germ cell cancer	4.58e-05	0.00134	CbGeAlD
Doxorubicin—POR—cerebellum—germ cell cancer	4.58e-05	0.00134	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	4.57e-05	0.00246	CbGpPWpGaD
Doxorubicin—NQO1—head—germ cell cancer	4.56e-05	0.00134	CbGeAlD
Doxorubicin—TOP2A—Gastric Cancer Network 2—MYC—germ cell cancer	4.5e-05	0.00242	CbGpPWpGaD
Doxorubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—germ cell cancer	4.49e-05	0.00242	CbGpPWpGaD
Doxorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—germ cell cancer	4.48e-05	0.00241	CbGpPWpGaD
Doxorubicin—ABCC3—female gonad—germ cell cancer	4.45e-05	0.00131	CbGeAlD
Doxorubicin—ABCC10—female gonad—germ cell cancer	4.43e-05	0.0013	CbGeAlD
Doxorubicin—RALBP1—brain—germ cell cancer	4.41e-05	0.00129	CbGeAlD
Doxorubicin—NQO1—testis—germ cell cancer	4.4e-05	0.00129	CbGeAlD
Doxorubicin—ABCC1—decidua—germ cell cancer	4.38e-05	0.00128	CbGeAlD
Doxorubicin—NOS3—brain—germ cell cancer	4.34e-05	0.00127	CbGeAlD
Doxorubicin—CYP1B1—gonad—germ cell cancer	4.29e-05	0.00126	CbGeAlD
Doxorubicin—RALBP1—lymph node—germ cell cancer	4.27e-05	0.00125	CbGeAlD
Doxorubicin—CYP1B1—uterus—germ cell cancer	4.26e-05	0.00125	CbGeAlD
Doxorubicin—NOS3—lymph node—germ cell cancer	4.2e-05	0.00123	CbGeAlD
Doxorubicin—CYP1B1—pituitary gland—germ cell cancer	4.18e-05	0.00123	CbGeAlD
Doxorubicin—ABCC3—endocrine gland—germ cell cancer	4.14e-05	0.00121	CbGeAlD
Doxorubicin—ABCC10—endocrine gland—germ cell cancer	4.12e-05	0.00121	CbGeAlD
Doxorubicin—CBR1—brain—germ cell cancer	4.12e-05	0.00121	CbGeAlD
Doxorubicin—ABCC3—head—germ cell cancer	4.09e-05	0.0012	CbGeAlD
Doxorubicin—AKR1C3—brain—germ cell cancer	4.07e-05	0.00119	CbGeAlD
Doxorubicin—NQO1—cerebellum—germ cell cancer	4.07e-05	0.00119	CbGeAlD
Doxorubicin—YWHAG—LKB1 signaling events—TP53—germ cell cancer	4.06e-05	0.00219	CbGpPWpGaD
Doxorubicin—CBR1—lymph node—germ cell cancer	3.98e-05	0.00117	CbGeAlD
Doxorubicin—ABCC3—testis—germ cell cancer	3.95e-05	0.00116	CbGeAlD
Doxorubicin—AKR1C3—lymph node—germ cell cancer	3.93e-05	0.00115	CbGeAlD
Doxorubicin—ABCC10—testis—germ cell cancer	3.93e-05	0.00115	CbGeAlD
Doxorubicin—ABCB1—blood vessel—germ cell cancer	3.89e-05	0.00114	CbGeAlD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	3.87e-05	0.00208	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—CD9—germ cell cancer	3.86e-05	0.00208	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—AVP—germ cell cancer	3.84e-05	0.00207	CbGpPWpGaD
Doxorubicin—ABCC1—uterus—germ cell cancer	3.83e-05	0.00112	CbGeAlD
Doxorubicin—ABCG2—telencephalon—germ cell cancer	3.83e-05	0.00112	CbGeAlD
Doxorubicin—ABCC2—adrenal gland—germ cell cancer	3.82e-05	0.00112	CbGeAlD
Doxorubicin—ABCC1—pituitary gland—germ cell cancer	3.76e-05	0.0011	CbGeAlD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—HRAS—germ cell cancer	3.75e-05	0.00202	CbGpPWpGaD
Doxorubicin—CYP1B1—adrenal gland—germ cell cancer	3.74e-05	0.0011	CbGeAlD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—AVP—germ cell cancer	3.74e-05	0.00201	CbGpPWpGaD
Doxorubicin—POR—brain—germ cell cancer	3.72e-05	0.00109	CbGeAlD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	3.7e-05	0.00199	CbGpPWpGaD
Doxorubicin—TOP2A—Gastric Cancer Network 2—TP53—germ cell cancer	3.69e-05	0.00199	CbGpPWpGaD
Doxorubicin—ABCC10—cerebellum—germ cell cancer	3.63e-05	0.00106	CbGeAlD
Doxorubicin—ABCG2—decidua—germ cell cancer	3.63e-05	0.00106	CbGeAlD
Doxorubicin—POR—lymph node—germ cell cancer	3.59e-05	0.00105	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	3.59e-05	0.00193	CbGpPWpGaD
Doxorubicin—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	3.55e-05	0.00191	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—SLC2A3—germ cell cancer	3.53e-05	0.0019	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—SLC2A3—germ cell cancer	3.53e-05	0.0019	CbGpPWpGaD
Doxorubicin—CYP1B1—female gonad—germ cell cancer	3.49e-05	0.00102	CbGeAlD
Doxorubicin—NDUFS7—Metabolism—SLC22A3—germ cell cancer	3.47e-05	0.00187	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—SLC22A3—germ cell cancer	3.47e-05	0.00187	CbGpPWpGaD
Doxorubicin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	3.45e-05	0.00186	CbGpPWpGaD
Doxorubicin—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	3.44e-05	0.028	CbGdCrCtD
Doxorubicin—TOP2A—Podofilox—Etoposide—germ cell cancer	3.44e-05	0.0279	CbGdCrCtD
Doxorubicin—TOP2A—Teniposide—Etoposide—germ cell cancer	3.44e-05	0.0279	CbGdCrCtD
Doxorubicin—NOS1—Alzheimers Disease—TP53—germ cell cancer	3.39e-05	0.00183	CbGpPWpGaD
Doxorubicin—CYP2B6—skin of body—germ cell cancer	3.37e-05	0.000988	CbGeAlD
Doxorubicin—ABCC1—adrenal gland—germ cell cancer	3.36e-05	0.000986	CbGeAlD
Doxorubicin—TOP2A—lymph node—germ cell cancer	3.35e-05	0.000981	CbGeAlD
