nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—Signaling by NGF—TYK2—primary biliary cirrhosis	3.21e-05	0.000385	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—TYK2—primary biliary cirrhosis	3.21e-05	0.000385	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.19e-05	0.000383	CbGpPWpGaD
Isoflurane—CALM3—Immune System—NUP210—primary biliary cirrhosis	3.11e-05	0.000374	CbGpPWpGaD
Isoflurane—CALM2—Immune System—NUP210—primary biliary cirrhosis	3.01e-05	0.000361	CbGpPWpGaD
Isoflurane—CALM1—Immune System—NUP210—primary biliary cirrhosis	3.01e-05	0.000361	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDH5—primary biliary cirrhosis	2.9e-05	0.000348	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD40LG—primary biliary cirrhosis	2.89e-05	0.000347	CbGpPWpGaD
Isoflurane—CALM3—Disease—NUP210—primary biliary cirrhosis	2.87e-05	0.000345	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.84e-05	0.000341	CbGpPWpGaD
Isoflurane—GABRA1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.82e-05	0.000338	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDH5—primary biliary cirrhosis	2.81e-05	0.000337	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDH5—primary biliary cirrhosis	2.81e-05	0.000337	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD40LG—primary biliary cirrhosis	2.8e-05	0.000336	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD40LG—primary biliary cirrhosis	2.8e-05	0.000336	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.79e-05	0.000335	CbGpPWpGaD
Isoflurane—CALM2—Disease—NUP210—primary biliary cirrhosis	2.78e-05	0.000334	CbGpPWpGaD
Isoflurane—CALM1—Disease—NUP210—primary biliary cirrhosis	2.78e-05	0.000334	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.7e-05	0.000324	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.7e-05	0.000324	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—NFKB1—primary biliary cirrhosis	2.58e-05	0.00031	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—NOS2—primary biliary cirrhosis	2.56e-05	0.000308	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.54e-05	0.000305	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—NFKB1—primary biliary cirrhosis	2.5e-05	0.0003	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—NFKB1—primary biliary cirrhosis	2.5e-05	0.0003	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—NOS2—primary biliary cirrhosis	2.48e-05	0.000298	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—NOS2—primary biliary cirrhosis	2.48e-05	0.000298	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	2.47e-05	0.000297	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.45e-05	0.000295	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	2.45e-05	0.000295	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	2.42e-05	0.000291	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—NUP210—primary biliary cirrhosis	2.41e-05	0.000289	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.35e-05	0.000282	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—NUP210—primary biliary cirrhosis	2.33e-05	0.000279	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—NUP210—primary biliary cirrhosis	2.33e-05	0.000279	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	2.3e-05	0.000276	CbGpPWpGaD
Isoflurane—CALM3—Disease—GOT2—primary biliary cirrhosis	2.27e-05	0.000273	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.27e-05	0.000273	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.27e-05	0.000273	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CTLA4—primary biliary cirrhosis	2.25e-05	0.000271	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	2.25e-05	0.00027	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CD80—primary biliary cirrhosis	2.24e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.24e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ABCG2—primary biliary cirrhosis	2.24e-05	0.000268	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—NOS2—primary biliary cirrhosis	2.22e-05	0.000266	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.21e-05	0.000265	CbGpPWpGaD
Isoflurane—CALM1—Disease—GOT2—primary biliary cirrhosis	2.2e-05	0.000264	CbGpPWpGaD
Isoflurane—CALM2—Disease—GOT2—primary biliary cirrhosis	2.2e-05	0.000264	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CTLA4—primary biliary cirrhosis	2.18e-05	0.000262	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CTLA4—primary biliary cirrhosis	2.18e-05	0.000262	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CD80—primary biliary cirrhosis	2.17e-05	0.00026	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CD80—primary biliary cirrhosis	2.17e-05	0.00026	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.16e-05	0.00026	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.16e-05	0.00026	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ABCG2—primary biliary cirrhosis	2.16e-05	0.00026	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ABCG2—primary biliary cirrhosis	2.16e-05	0.00026	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—ALB—primary biliary cirrhosis	2.15e-05	0.000259	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD79A—primary biliary cirrhosis	2.15e-05	0.000258	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD80—primary biliary cirrhosis	2.15e-05	0.000258	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TAB1—primary biliary cirrhosis	2.11e-05	0.000253	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—ALB—primary biliary cirrhosis	2.08e-05	0.00025	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—ALB—primary biliary cirrhosis	2.08e-05	0.00025	CbGpPWpGaD
Isoflurane—ALB—Metabolism—NUP210—primary biliary cirrhosis	2.08e-05	0.00025	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD79A—primary biliary cirrhosis	2.08e-05	0.00025	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD79A—primary biliary cirrhosis	2.08e-05	0.00025	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD80—primary biliary cirrhosis	2.08e-05	0.00025	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD80—primary biliary cirrhosis	2.08e-05	0.00025	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TAB1—primary biliary cirrhosis	2.04e-05	0.000245	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TAB1—primary biliary cirrhosis	2.04e-05	0.000245	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—MMP3—primary biliary cirrhosis	2.04e-05	0.000245	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.97e-05	0.000237	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.97e-05	0.000237	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	1.97e-05	0.000237	CbGpPWpGaD
Isoflurane—CALM3—Disease—GOT1—primary biliary cirrhosis	1.96e-05	0.000235	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	1.95e-05	0.000235	CbGpPWpGaD
Isoflurane—ALB—Metabolism—ABCG2—primary biliary cirrhosis	1.93e-05	0.000232	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	1.93e-05	0.000232	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.93e-05	0.000231	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CTGF—primary biliary cirrhosis	1.92e-05	0.00023	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	1.91e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GOT2—primary biliary cirrhosis	1.9e-05	0.000228	CbGpPWpGaD
Isoflurane—CALM2—Disease—GOT1—primary biliary cirrhosis	1.9e-05	0.000228	CbGpPWpGaD
Isoflurane—CALM1—Disease—GOT1—primary biliary cirrhosis	1.9e-05	0.000228	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—TYK2—primary biliary cirrhosis	1.89e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.86e-05	0.000224	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.86e-05	0.000224	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CTGF—primary biliary cirrhosis	1.86e-05	0.000223	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CTGF—primary biliary cirrhosis	1.86e-05	0.000223	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GOT2—primary biliary cirrhosis	1.84e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GOT2—primary biliary cirrhosis	1.84e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—TYK2—primary biliary cirrhosis	1.83e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—TYK2—primary biliary cirrhosis	1.83e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD40LG—primary biliary cirrhosis	1.75e-05	0.00021	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD40LG—primary biliary cirrhosis	1.7e-05	0.000204	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD40LG—primary biliary cirrhosis	1.7e-05	0.000204	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	1.69e-05	0.000202	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	1.69e-05	0.000202	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CTGF—primary biliary cirrhosis	1.66e-05	0.000199	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	1.65e-05	0.000198	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	1.65e-05	0.000198	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GOT2—primary biliary cirrhosis	1.65e-05	0.000197	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GGT1—primary biliary cirrhosis	1.64e-05	0.000197	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GOT1—primary biliary cirrhosis	1.64e-05	0.000197	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—AGT—primary biliary cirrhosis	1.61e-05	0.000193	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GGT1—primary biliary cirrhosis	1.59e-05	0.000191	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GOT1—primary biliary cirrhosis	1.59e-05	0.000191	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GGT1—primary biliary cirrhosis	1.59e-05	0.000191	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GOT1—primary biliary cirrhosis	1.59e-05	0.000191	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.56e-05	0.000187	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—AGT—primary biliary cirrhosis	1.56e-05	0.000187	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	1.5e-05	0.00018	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—NFKB1—primary biliary cirrhosis	1.47e-05	0.000177	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.47e-05	0.000177	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PPARGC1A—primary biliary cirrhosis	1.46e-05	0.000175	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—NFKB1—primary biliary cirrhosis	1.42e-05	0.000171	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—NFKB1—primary biliary cirrhosis	1.42e-05	0.000171	CbGpPWpGaD
